node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,125,Queens,Queens
125,88,Queens,Queens
125,65,Queens,Queens
124,126,Queens,Queens
126,127,Queens,Queens
127,89,Queens,Manhattan
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,131,Queens,Queens
131,72,Queens,Queens
131,69,Queens,Queens
130,64,Queens,Queens
129,132,Queens,Queens
132,57,Queens,Queens
132,133,Queens,Queens
133,76,Queens,Queens
133,77,Queens,Queens
128,134,Queens,Queens
134,135,Queens,Queens
135,60,Queens,Queens
135,54,Queens,Queens
134,67,Queens,Queens
126,136,Queens,Queens
136,49,Queens,Queens
136,58,Queens,Queens
123,137,Queens,Queens
137,138,Queens,Queens
138,63,Queens,Queens
138,70,Queens,Queens
137,59,Queens,Queens
122,139,Queens,Queens
139,71,Queens,Queens
139,84,Queens,Bronx
121,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,47,Brooklyn,Brooklyn
141,48,Brooklyn,Manhattan
140,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,91,Brooklyn,Brooklyn
144,80,Brooklyn,Brooklyn
143,99,Brooklyn,Brooklyn
142,145,Brooklyn,Brooklyn
145,79,Brooklyn,Manhattan
145,146,Brooklyn,Brooklyn
146,100,Brooklyn,Bronx
146,101,Brooklyn,Brooklyn
120,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,106,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Bronx
150,95,Bronx,Bronx
150,151,Bronx,Bronx
151,94,Bronx,Bronx
151,96,Bronx,Bronx
149,93,Brooklyn,Manhattan
147,61,Brooklyn,Bronx
119,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,56,Brooklyn,Bronx
156,62,Brooklyn,Queens
155,157,Brooklyn,Brooklyn
157,98,Brooklyn,Brooklyn
157,66,Brooklyn,Queens
154,68,Brooklyn,Bronx
153,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,73,Brooklyn,Bronx
159,74,Brooklyn,Queens
158,75,Brooklyn,Queens
152,82,Brooklyn,StatenIsland
118,160,Brooklyn,Brooklyn
160,53,Brooklyn,Queens
160,161,Brooklyn,Brooklyn
161,51,Brooklyn,Queens
161,162,Brooklyn,Brooklyn
162,52,Brooklyn,Bronx
162,50,Brooklyn,Brooklyn
117,163,Brooklyn,Manhattan
163,164,Manhattan,Manhattan
164,104,Manhattan,Manhattan
164,165,Manhattan,Manhattan
165,115,Manhattan,Manhattan
165,166,Manhattan,Manhattan
166,114,Manhattan,Manhattan
166,86,Manhattan,Manhattan
163,167,Manhattan,Manhattan
167,55,Manhattan,Manhattan
167,108,Manhattan,Manhattan
116,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,109,Brooklyn,Brooklyn
172,110,Brooklyn,Bronx
171,87,Brooklyn,Bronx
170,173,Brooklyn,Brooklyn
173,85,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,102,Brooklyn,Brooklyn
175,78,Brooklyn,Brooklyn
174,103,Brooklyn,Brooklyn
169,83,Brooklyn,Brooklyn
168,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,1,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,3,Brooklyn,Bronx
183,6,Brooklyn,StatenIsland
181,184,Brooklyn,Manhattan
184,2,Manhattan,Manhattan
184,5,Manhattan,Manhattan
180,185,Brooklyn,Brooklyn
185,4,Brooklyn,Bronx
185,7,Brooklyn,Queens
179,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,17,Brooklyn,Brooklyn
188,18,Brooklyn,Bronx
187,9,Brooklyn,Brooklyn
186,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,8,Brooklyn,Bronx
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,11,Brooklyn,Queens
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,26,Brooklyn,Bronx
195,12,Brooklyn,Bronx
194,16,Brooklyn,Bronx
192,27,Brooklyn,StatenIsland
191,196,Brooklyn,Queens
196,19,Queens,Queens
196,24,Queens,Queens
189,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,23,Brooklyn,Brooklyn
199,22,Brooklyn,Brooklyn
198,25,Brooklyn,Manhattan
197,200,Brooklyn,Brooklyn
200,201,Brooklyn,Manhattan
201,29,Manhattan,Manhattan
201,21,Manhattan,Manhattan
200,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,28,Brooklyn,Brooklyn
206,13,Brooklyn,Bronx
205,10,Brooklyn,Queens
204,14,Brooklyn,Queens
203,15,Brooklyn,Brooklyn
202,20,Brooklyn,StatenIsland
178,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,30,Brooklyn,Queens
211,31,Brooklyn,Queens
210,32,Brooklyn,Brooklyn
209,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,37,Brooklyn,Queens
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,38,Brooklyn,Bronx
215,40,Brooklyn,Bronx
214,36,Brooklyn,Brooklyn
212,39,Brooklyn,Queens
208,216,Brooklyn,Queens
216,217,Queens,Queens
217,33,Queens,Queens
217,34,Queens,Bronx
216,35,Queens,Queens
207,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,45,Brooklyn,Manhattan
220,46,Brooklyn,Brooklyn
219,221,Brooklyn,Brooklyn
221,41,Brooklyn,StatenIsland
221,44,Brooklyn,Brooklyn
218,222,Brooklyn,Brooklyn
222,42,Brooklyn,Manhattan
222,43,Brooklyn,Bronx
177,223,Brooklyn,Brooklyn
223,90,Brooklyn,Brooklyn
223,107,Brooklyn,Brooklyn
176,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,92,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,81,Brooklyn,Queens
227,113,Brooklyn,Bronx
226,228,Brooklyn,Brooklyn
228,105,Brooklyn,Brooklyn
228,112,Brooklyn,Brooklyn
224,229,Brooklyn,Brooklyn
229,97,Brooklyn,Brooklyn
229,111,Brooklyn,Bronx
