node1,node2,startLoc,endLoc
116,117,Brooklyn,Queens
117,59,Queens,Queens
117,64,Queens,Queens
116,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,108,Brooklyn,Manhattan
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Manhattan
125,55,Manhattan,Manhattan
125,114,Manhattan,Manhattan
124,126,Brooklyn,Brooklyn
126,61,Brooklyn,Bronx
126,98,Brooklyn,Brooklyn
122,63,Brooklyn,Queens
121,127,Brooklyn,Brooklyn
127,78,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,101,Brooklyn,Brooklyn
128,100,Brooklyn,Bronx
120,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,111,Brooklyn,Bronx
131,132,Brooklyn,Brooklyn
132,72,Brooklyn,Queens
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,79,Brooklyn,Manhattan
134,70,Brooklyn,Queens
133,91,Brooklyn,Brooklyn
130,83,Brooklyn,Brooklyn
129,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,77,Brooklyn,Queens
136,76,Brooklyn,Queens
135,137,Brooklyn,Brooklyn
137,90,Brooklyn,Brooklyn
137,115,Brooklyn,Manhattan
119,138,Brooklyn,Brooklyn
138,85,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,9,Brooklyn,Brooklyn
143,144,Brooklyn,Queens
144,145,Queens,Queens
145,10,Queens,Queens
145,24,Queens,Queens
144,26,Queens,Bronx
142,146,Brooklyn,Brooklyn
146,19,Brooklyn,Queens
146,29,Brooklyn,Manhattan
141,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,18,Brooklyn,Bronx
148,17,Brooklyn,Brooklyn
147,20,Brooklyn,StatenIsland
140,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,28,Brooklyn,Brooklyn
151,27,Brooklyn,StatenIsland
150,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,23,Brooklyn,Brooklyn
153,22,Brooklyn,Brooklyn
152,154,Brooklyn,Brooklyn
154,155,Brooklyn,Manhattan
155,25,Manhattan,Manhattan
155,21,Manhattan,Manhattan
154,156,Brooklyn,Bronx
156,157,Bronx,Bronx
157,13,Bronx,Bronx
157,158,Bronx,Bronx
158,16,Bronx,Bronx
158,8,Bronx,Bronx
156,12,Bronx,Bronx
149,159,Brooklyn,Brooklyn
159,15,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,14,Brooklyn,Queens
160,11,Brooklyn,Queens
139,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,3,Brooklyn,Bronx
165,7,Brooklyn,Queens
164,1,Brooklyn,Brooklyn
163,2,Brooklyn,Manhattan
162,5,Brooklyn,Manhattan
161,166,Brooklyn,Bronx
166,6,Bronx,StatenIsland
166,4,Bronx,Bronx
118,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Queens
169,170,Queens,Queens
170,62,Queens,Queens
170,66,Queens,Queens
169,171,Queens,Queens
171,172,Queens,Queens
172,65,Queens,Queens
172,54,Queens,Queens
171,49,Queens,Queens
168,173,Brooklyn,Brooklyn
173,104,Brooklyn,Manhattan
173,174,Brooklyn,Brooklyn
174,89,Brooklyn,Manhattan
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,43,Brooklyn,Bronx
180,46,Brooklyn,Brooklyn
179,181,Brooklyn,Brooklyn
181,45,Brooklyn,Manhattan
