node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,84,Brooklyn,Bronx
121,71,Brooklyn,Queens
120,122,Brooklyn,Brooklyn
122,92,Brooklyn,Brooklyn
122,108,Brooklyn,Manhattan
119,54,Brooklyn,Queens
118,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,68,Brooklyn,Bronx
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,82,Brooklyn,StatenIsland
127,128,Brooklyn,Queens
128,70,Queens,Queens
128,67,Queens,Queens
126,129,Brooklyn,Brooklyn
129,112,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,64,Brooklyn,Queens
130,99,Brooklyn,Brooklyn
124,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,49,Brooklyn,Queens
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Bronx
134,52,Bronx,Bronx
134,53,Bronx,Queens
133,135,Brooklyn,Brooklyn
135,51,Brooklyn,Queens
135,50,Brooklyn,Brooklyn
131,136,Brooklyn,Brooklyn
136,87,Brooklyn,Bronx
136,86,Brooklyn,Manhattan
123,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,75,Brooklyn,Queens
138,139,Brooklyn,Brooklyn
139,73,Brooklyn,Bronx
139,74,Brooklyn,Queens
137,140,Brooklyn,Brooklyn
140,47,Brooklyn,Brooklyn
140,48,Brooklyn,Manhattan
117,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Queens
143,144,Queens,Queens
144,72,Queens,Queens
144,145,Queens,Queens
145,63,Queens,Queens
145,62,Queens,Queens
143,146,Queens,Queens
146,147,Queens,Queens
147,148,Queens,Queens
148,88,Queens,Queens
148,69,Queens,Queens
147,149,Queens,Queens
149,65,Queens,Queens
149,59,Queens,Queens
146,150,Queens,Queens
150,151,Queens,Queens
151,60,Queens,Queens
151,61,Queens,Bronx
150,58,Queens,Queens
142,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,40,Brooklyn,Bronx
156,36,Brooklyn,Brooklyn
155,157,Brooklyn,Queens
157,158,Queens,Queens
158,37,Queens,Queens
158,38,Queens,Bronx
157,39,Queens,Queens
154,32,Brooklyn,Brooklyn
153,159,Brooklyn,Brooklyn
159,160,Brooklyn,Queens
160,161,Queens,Queens
161,162,Queens,Queens
162,33,Queens,Queens
162,34,Queens,Bronx
161,35,Queens,Queens
160,30,Queens,Queens
159,31,Brooklyn,Queens
152,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Manhattan
165,42,Manhattan,Manhattan
165,45,Manhattan,Manhattan
164,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,41,Brooklyn,StatenIsland
167,43,Brooklyn,Bronx
166,44,Brooklyn,Brooklyn
163,46,Brooklyn,Brooklyn
141,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,90,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,100,Brooklyn,Bronx
172,101,Brooklyn,Brooklyn
170,173,Brooklyn,Brooklyn
173,174,Brooklyn,Bronx
174,175,Bronx,Bronx
175,94,Bronx,Bronx
175,95,Bronx,Bronx
174,96,Bronx,Bronx
173,93,Brooklyn,Manhattan
169,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,103,Brooklyn,Brooklyn
178,80,Brooklyn,Brooklyn
177,179,Brooklyn,Brooklyn
179,78,Brooklyn,Brooklyn
179,83,Brooklyn,Brooklyn
176,91,Brooklyn,Brooklyn
168,180,Brooklyn,Brooklyn
180,97,Brooklyn,Brooklyn
180,181,Brooklyn,Queens
181,81,Queens,Queens
181,113,Queens,Bronx
116,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,104,Brooklyn,Manhattan
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,105,Brooklyn,Brooklyn
187,106,Brooklyn,Brooklyn
186,98,Brooklyn,Brooklyn
184,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,111,Brooklyn,Bronx
189,190,Brooklyn,Manhattan
190,191,Manhattan,Manhattan
191,192,Manhattan,Manhattan
192,79,Manhattan,Manhattan
192,89,Manhattan,Manhattan
191,114,Manhattan,Manhattan
190,55,Manhattan,Manhattan
188,115,Brooklyn,Manhattan
183,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,56,Brooklyn,Bronx
194,195,Brooklyn,Brooklyn
195,102,Brooklyn,Brooklyn
195,66,Brooklyn,Queens
193,196,Brooklyn,Brooklyn
196,76,Brooklyn,Queens
196,77,Brooklyn,Queens
182,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,5,Brooklyn,Manhattan
203,1,Brooklyn,Brooklyn
202,2,Brooklyn,Manhattan
201,204,Brooklyn,Brooklyn
204,7,Brooklyn,Queens
204,6,Brooklyn,StatenIsland
200,4,Brooklyn,Bronx
199,3,Brooklyn,Bronx
198,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,12,Brooklyn,Bronx
211,9,Brooklyn,Brooklyn
210,20,Brooklyn,StatenIsland
209,212,Brooklyn,Brooklyn
212,17,Brooklyn,Brooklyn
212,18,Brooklyn,Bronx
208,213,Brooklyn,Manhattan
213,21,Manhattan,Manhattan
213,29,Manhattan,Manhattan
207,214,Brooklyn,Bronx
214,13,Bronx,Bronx
214,215,Bronx,Bronx
215,26,Bronx,Bronx
215,16,Bronx,Bronx
206,216,Brooklyn,Queens
216,24,Queens,Queens
216,217,Queens,Queens
217,19,Queens,Queens
217,218,Queens,Queens
218,14,Queens,Queens
218,11,Queens,Queens
205,219,Brooklyn,Brooklyn
219,8,Brooklyn,Bronx
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,23,Brooklyn,Brooklyn
221,22,Brooklyn,Brooklyn
220,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,27,Brooklyn,StatenIsland
223,28,Brooklyn,Brooklyn
222,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,15,Brooklyn,Brooklyn
225,10,Brooklyn,Queens
224,25,Brooklyn,Manhattan
197,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,107,Brooklyn,Brooklyn
227,85,Brooklyn,Brooklyn
226,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,109,Brooklyn,Brooklyn
229,110,Brooklyn,Bronx
228,57,Brooklyn,Queens
