node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,32,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,33,Brooklyn,Queens
120,34,Brooklyn,Bronx
119,35,Brooklyn,Queens
118,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Queens
124,39,Queens,Queens
124,37,Queens,Queens
123,36,Brooklyn,Brooklyn
122,125,Brooklyn,Brooklyn
125,38,Brooklyn,Bronx
125,40,Brooklyn,Bronx
121,126,Brooklyn,Brooklyn
126,30,Brooklyn,Queens
126,31,Brooklyn,Queens
116,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,60,Brooklyn,Queens
133,114,Brooklyn,Manhattan
132,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,75,Brooklyn,Queens
135,74,Brooklyn,Queens
134,73,Brooklyn,Bronx
131,62,Brooklyn,Queens
130,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,82,Brooklyn,StatenIsland
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,86,Brooklyn,Manhattan
140,87,Brooklyn,Bronx
139,141,Brooklyn,Brooklyn
141,80,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,72,Brooklyn,Queens
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,81,Brooklyn,Queens
144,113,Brooklyn,Bronx
143,61,Brooklyn,Bronx
137,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,52,Brooklyn,Bronx
149,150,Brooklyn,Queens
150,53,Queens,Queens
150,51,Queens,Queens
148,50,Brooklyn,Brooklyn
147,67,Brooklyn,Queens
146,151,Brooklyn,Brooklyn
