node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,53,Brooklyn,Queens
120,52,Brooklyn,Bronx
119,51,Brooklyn,Queens
118,50,Brooklyn,Brooklyn
117,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,42,Brooklyn,Manhattan
125,126,Brooklyn,Brooklyn
126,45,Brooklyn,Manhattan
126,127,Brooklyn,Brooklyn
127,46,Brooklyn,Brooklyn
127,41,Brooklyn,StatenIsland
124,43,Brooklyn,Bronx
123,44,Brooklyn,Brooklyn
122,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,38,Brooklyn,Bronx
131,132,Brooklyn,Brooklyn
132,36,Brooklyn,Brooklyn
132,40,Brooklyn,Bronx
130,133,Brooklyn,Queens
133,39,Queens,Queens
133,37,Queens,Queens
129,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Queens
136,33,Queens,Queens
136,34,Queens,Bronx
135,35,Brooklyn,Queens
134,137,Brooklyn,Brooklyn
137,32,Brooklyn,Brooklyn
137,31,Brooklyn,Queens
128,30,Brooklyn,Queens
121,138,Brooklyn,Brooklyn
138,89,Brooklyn,Manhattan
138,67,Brooklyn,Queens
116,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,93,Brooklyn,Manhattan
142,143,Brooklyn,Bronx
143,96,Bronx,Bronx
143,144,Bronx,Bronx
144,95,Bronx,Bronx
144,94,Bronx,Bronx
141,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,99,Brooklyn,Brooklyn
147,69,Brooklyn,Queens
146,83,Brooklyn,Brooklyn
145,148,Brooklyn,Brooklyn
148,78,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,58,Brooklyn,Queens
150,98,Brooklyn,Brooklyn
149,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,18,Brooklyn,Bronx
158,17,Brooklyn,Brooklyn
157,20,Brooklyn,StatenIsland
156,29,Brooklyn,Manhattan
155,159,Brooklyn,Brooklyn
159,160,Brooklyn,Bronx
160,8,Bronx,Bronx
160,161,Bronx,Bronx
161,162,Bronx,Bronx
162,26,Bronx,Bronx
162,13,Bronx,Bronx
161,163,Bronx,Bronx
163,12,Bronx,Bronx
163,16,Bronx,Bronx
159,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,23,Brooklyn,Brooklyn
166,22,Brooklyn,Brooklyn
165,167,Brooklyn,Brooklyn
167,21,Brooklyn,Manhattan
167,10,Brooklyn,Queens
164,168,Brooklyn,Brooklyn
168,15,Brooklyn,Brooklyn
168,9,Brooklyn,Brooklyn
154,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,14,Brooklyn,Queens
170,171,Brooklyn,Brooklyn
171,25,Brooklyn,Manhattan
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,28,Brooklyn,Brooklyn
173,27,Brooklyn,StatenIsland
172,24,Brooklyn,Queens
169,174,Brooklyn,Queens
174,11,Queens,Queens
174,19,Queens,Queens
153,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,7,Brooklyn,Queens
176,6,Brooklyn,StatenIsland
175,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Manhattan
179,5,Manhattan,Manhattan
179,2,Manhattan,Manhattan
178,1,Brooklyn,Brooklyn
177,180,Brooklyn,Bronx
180,4,Bronx,Bronx
180,3,Bronx,Bronx
152,181,Brooklyn,Brooklyn
181,71,Brooklyn,Queens
181,84,Brooklyn,Bronx
151,90,Brooklyn,Brooklyn
140,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,61,Brooklyn,Bronx
184,185,Brooklyn,Brooklyn
185,97,Brooklyn,Brooklyn
185,59,Brooklyn,Queens
183,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,80,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,106,Brooklyn,Brooklyn
189,105,Brooklyn,Brooklyn
188,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,114,Brooklyn,Manhattan
191,49,Brooklyn,Queens
190,111,Brooklyn,Bronx
186,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,115,Brooklyn,Manhattan
193,91,Brooklyn,Brooklyn
192,194,Brooklyn,Brooklyn
194,109,Brooklyn,Brooklyn
194,110,Brooklyn,Bronx
182,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,72,Brooklyn,Queens
199,112,Brooklyn,Brooklyn
198,200,Brooklyn,Brooklyn
200,79,Brooklyn,Manhattan
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,85,Brooklyn,Brooklyn
202,102,Brooklyn,Brooklyn
201,92,Brooklyn,Brooklyn
197,56,Brooklyn,Bronx
196,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,47,Brooklyn,Brooklyn
205,48,Brooklyn,Manhattan
204,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,107,Brooklyn,Brooklyn
207,54,Brooklyn,Queens
206,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,113,Brooklyn,Bronx
210,81,Brooklyn,Queens
209,63,Brooklyn,Queens
208,211,Brooklyn,Brooklyn
211,64,Brooklyn,Queens
211,86,Brooklyn,Manhattan
203,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,103,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,55,Brooklyn,Manhattan
214,108,Brooklyn,Manhattan
212,87,Brooklyn,Bronx
195,215,Brooklyn,Brooklyn
215,68,Brooklyn,Bronx
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,82,Brooklyn,StatenIsland
217,218,Brooklyn,Brooklyn
218,101,Brooklyn,Brooklyn
218,100,Brooklyn,Bronx
216,104,Brooklyn,Manhattan
139,219,Brooklyn,Queens
219,220,Queens,Queens
220,88,Queens,Queens
220,221,Queens,Queens
221,57,Queens,Queens
221,222,Queens,Queens
222,66,Queens,Queens
222,62,Queens,Queens
219,223,Queens,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,76,Queens,Queens
225,77,Queens,Queens
224,70,Queens,Queens
223,226,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,74,Queens,Queens
228,229,Queens,Queens
229,75,Queens,Queens
229,73,Queens,Bronx
227,60,Queens,Queens
226,65,Queens,Queens
