node1,node2,startLoc,endLoc
116,88,Brooklyn,Queens
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,90,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,110,Brooklyn,Bronx
121,109,Brooklyn,Brooklyn
120,122,Brooklyn,Brooklyn
122,106,Brooklyn,Brooklyn
122,105,Brooklyn,Brooklyn
119,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,98,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Manhattan
126,108,Manhattan,Manhattan
126,127,Manhattan,Manhattan
127,104,Manhattan,Manhattan
127,114,Manhattan,Manhattan
125,128,Brooklyn,Brooklyn
128,100,Brooklyn,Bronx
128,101,Brooklyn,Brooklyn
123,129,Brooklyn,Brooklyn
129,115,Brooklyn,Manhattan
129,89,Brooklyn,Manhattan
117,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,133,Brooklyn,Queens
133,134,Queens,Queens
134,33,Queens,Queens
134,34,Queens,Bronx
133,35,Queens,Queens
132,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,39,Brooklyn,Queens
138,139,Brooklyn,Brooklyn
139,38,Brooklyn,Bronx
139,37,Brooklyn,Queens
137,140,Brooklyn,Brooklyn
140,36,Brooklyn,Brooklyn
140,40,Brooklyn,Bronx
136,32,Brooklyn,Brooklyn
135,141,Brooklyn,Queens
141,30,Queens,Queens
141,31,Queens,Queens
131,142,Brooklyn,Brooklyn
142,41,Brooklyn,StatenIsland
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,43,Brooklyn,Bronx
144,46,Brooklyn,Brooklyn
143,145,Brooklyn,Brooklyn
145,146,Brooklyn,Manhattan
146,42,Manhattan,Manhattan
146,45,Manhattan,Manhattan
145,44,Brooklyn,Brooklyn
130,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,55,Brooklyn,Manhattan
152,91,Brooklyn,Brooklyn
151,153,Brooklyn,Queens
153,64,Queens,Queens
153,154,Queens,Queens
154,63,Queens,Queens
154,155,Queens,Queens
155,81,Queens,Queens
155,113,Queens,Bronx
150,80,Brooklyn,Brooklyn
149,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,68,Brooklyn,Bronx
157,158,Brooklyn,Brooklyn
158,49,Brooklyn,Queens
158,60,Brooklyn,Queens
156,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,73,Brooklyn,Bronx
161,75,Brooklyn,Queens
160,74,Brooklyn,Queens
159,162,Brooklyn,Brooklyn
162,163,Brooklyn,Queens
163,77,Queens,Queens
163,76,Queens,Queens
162,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,69,Brooklyn,Queens
165,83,Brooklyn,Brooklyn
164,166,Brooklyn,Brooklyn
166,167,Brooklyn,Queens
167,71,Queens,Queens
167,84,Queens,Bronx
166,168,Brooklyn,Brooklyn
168,56,Brooklyn,Bronx
168,61,Brooklyn,Bronx
148,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
