node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,105,Brooklyn,Brooklyn
120,106,Brooklyn,Brooklyn
119,121,Brooklyn,Brooklyn
121,122,Brooklyn,Bronx
122,95,Bronx,Bronx
122,123,Bronx,Bronx
123,96,Bronx,Bronx
123,94,Bronx,Bronx
121,93,Brooklyn,Manhattan
118,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,75,Brooklyn,Queens
126,74,Brooklyn,Queens
125,73,Brooklyn,Bronx
124,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,58,Brooklyn,Queens
130,90,Brooklyn,Brooklyn
129,131,Brooklyn,Brooklyn
131,97,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,47,Brooklyn,Brooklyn
132,48,Brooklyn,Manhattan
128,133,Brooklyn,Brooklyn
133,134,Brooklyn,Queens
134,135,Queens,Queens
135,65,Queens,Queens
135,136,Queens,Queens
136,60,Queens,Queens
136,69,Queens,Queens
134,59,Queens,Queens
133,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,100,Brooklyn,Bronx
139,101,Brooklyn,Brooklyn
138,98,Brooklyn,Brooklyn
137,140,Brooklyn,Manhattan
140,113,Manhattan,Bronx
140,141,Manhattan,Manhattan
141,142,Manhattan,Manhattan
142,55,Manhattan,Manhattan
142,79,Manhattan,Manhattan
141,143,Manhattan,Manhattan
143,89,Manhattan,Manhattan
143,114,Manhattan,Manhattan
127,144,Brooklyn,Brooklyn
144,115,Brooklyn,Manhattan
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,84,Brooklyn,Bronx
147,71,Brooklyn,Queens
146,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,72,Brooklyn,Queens
149,66,Brooklyn,Queens
148,150,Brooklyn,Brooklyn
150,107,Brooklyn,Brooklyn
150,85,Brooklyn,Brooklyn
145,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,87,Brooklyn,Bronx
152,82,Brooklyn,StatenIsland
151,153,Brooklyn,Brooklyn
153,88,Brooklyn,Queens
153,154,Brooklyn,Brooklyn
154,102,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,108,Brooklyn,Manhattan
155,63,Brooklyn,Queens
117,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,42,Brooklyn,Manhattan
158,41,Brooklyn,StatenIsland
157,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,43,Brooklyn,Bronx
160,46,Brooklyn,Brooklyn
159,161,Brooklyn,Brooklyn
161,44,Brooklyn,Brooklyn
161,45,Brooklyn,Manhattan
156,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,38,Brooklyn,Bronx
168,36,Brooklyn,Brooklyn
167,39,Brooklyn,Queens
166,37,Brooklyn,Queens
165,40,Brooklyn,Bronx
164,169,Brooklyn,Brooklyn
169,30,Brooklyn,Queens
169,31,Brooklyn,Queens
163,32,Brooklyn,Brooklyn
162,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,33,Brooklyn,Queens
171,34,Brooklyn,Bronx
170,35,Brooklyn,Queens
116,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,1,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,5,Brooklyn,Manhattan
178,3,Brooklyn,Bronx
176,6,Brooklyn,StatenIsland
175,179,Brooklyn,Brooklyn
179,4,Brooklyn,Bronx
179,180,Brooklyn,Brooklyn
180,7,Brooklyn,Queens
180,2,Brooklyn,Manhattan
174,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,18,Brooklyn,Bronx
183,17,Brooklyn,Brooklyn
182,184,Brooklyn,Queens
184,10,Queens,Queens
184,19,Queens,Queens
181,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,14,Brooklyn,Queens
186,15,Brooklyn,Brooklyn
185,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Manhattan
189,29,Manhattan,Manhattan
189,21,Manhattan,Manhattan
188,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,24,Brooklyn,Queens
191,9,Brooklyn,Brooklyn
190,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,25,Brooklyn,Manhattan
193,11,Brooklyn,Queens
192,194,Brooklyn,Bronx
194,8,Bronx,Bronx
194,195,Bronx,Bronx
195,26,Bronx,Bronx
195,196,Bronx,Bronx
196,197,Bronx,Bronx
197,20,Bronx,StatenIsland
197,198,Bronx,Bronx
198,16,Bronx,Bronx
198,12,Bronx,Bronx
196,13,Bronx,Bronx
187,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,28,Brooklyn,Brooklyn
200,27,Brooklyn,StatenIsland
199,201,Brooklyn,Brooklyn
201,22,Brooklyn,Brooklyn
201,23,Brooklyn,Brooklyn
173,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,81,Brooklyn,Queens
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Queens
205,77,Queens,Queens
205,76,Queens,Queens
204,206,Brooklyn,Brooklyn
206,80,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,78,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,62,Brooklyn,Queens
208,209,Brooklyn,Brooklyn
209,103,Brooklyn,Brooklyn
209,111,Brooklyn,Bronx
202,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,51,Brooklyn,Queens
215,52,Brooklyn,Bronx
214,50,Brooklyn,Brooklyn
213,53,Brooklyn,Queens
212,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,86,Brooklyn,Manhattan
217,104,Brooklyn,Manhattan
216,218,Brooklyn,Brooklyn
218,67,Brooklyn,Queens
218,219,Brooklyn,Brooklyn
219,91,Brooklyn,Brooklyn
219,83,Brooklyn,Brooklyn
211,220,Brooklyn,Brooklyn
220,70,Brooklyn,Queens
220,221,Brooklyn,Brooklyn
221,110,Brooklyn,Bronx
221,109,Brooklyn,Brooklyn
210,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,112,Brooklyn,Brooklyn
225,92,Brooklyn,Brooklyn
224,226,Brooklyn,Brooklyn
226,61,Brooklyn,Bronx
226,99,Brooklyn,Brooklyn
223,49,Brooklyn,Queens
222,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,64,Brooklyn,Queens
228,56,Brooklyn,Bronx
227,229,Brooklyn,Queens
229,54,Queens,Queens
229,57,Queens,Queens
172,68,Brooklyn,Bronx
