node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,6,Brooklyn,StatenIsland
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Bronx
121,4,Bronx,Bronx
121,3,Bronx,Bronx
120,7,Brooklyn,Queens
118,122,Brooklyn,Brooklyn
122,123,Brooklyn,Bronx
123,29,Bronx,Manhattan
123,13,Bronx,Bronx
122,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,10,Brooklyn,Queens
125,126,Brooklyn,Brooklyn
126,21,Brooklyn,Manhattan
126,127,Brooklyn,Brooklyn
127,28,Brooklyn,Brooklyn
127,27,Brooklyn,StatenIsland
124,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,8,Brooklyn,Bronx
129,130,Brooklyn,Brooklyn
130,14,Brooklyn,Queens
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,18,Brooklyn,Bronx
132,17,Brooklyn,Brooklyn
131,20,Brooklyn,StatenIsland
128,133,Brooklyn,Brooklyn
133,134,Brooklyn,Queens
134,19,Queens,Queens
134,135,Queens,Queens
135,11,Queens,Queens
135,24,Queens,Queens
133,136,Brooklyn,Brooklyn
136,25,Brooklyn,Manhattan
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,9,Brooklyn,Brooklyn
139,26,Brooklyn,Bronx
138,140,Brooklyn,Brooklyn
140,22,Brooklyn,Brooklyn
140,23,Brooklyn,Brooklyn
137,141,Brooklyn,Brooklyn
141,15,Brooklyn,Brooklyn
141,142,Brooklyn,Bronx
142,16,Bronx,Bronx
142,12,Bronx,Bronx
117,143,Brooklyn,Brooklyn
143,5,Brooklyn,Manhattan
143,144,Brooklyn,Brooklyn
144,1,Brooklyn,Brooklyn
144,2,Brooklyn,Manhattan
116,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,103,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,101,Brooklyn,Brooklyn
149,100,Brooklyn,Bronx
147,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Queens
152,77,Queens,Queens
152,76,Queens,Queens
151,153,Brooklyn,Brooklyn
153,55,Brooklyn,Manhattan
153,102,Brooklyn,Brooklyn
150,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,157,Brooklyn,Queens
157,51,Queens,Queens
157,53,Queens,Queens
156,158,Brooklyn,Brooklyn
158,52,Brooklyn,Bronx
158,50,Brooklyn,Brooklyn
155,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,85,Brooklyn,Brooklyn
160,83,Brooklyn,Brooklyn
159,161,Brooklyn,Brooklyn
161,79,Brooklyn,Manhattan
161,90,Brooklyn,Brooklyn
154,162,Brooklyn,Brooklyn
162,115,Brooklyn,Manhattan
162,163,Brooklyn,Brooklyn
163,104,Brooklyn,Manhattan
163,164,Brooklyn,Brooklyn
164,107,Brooklyn,Brooklyn
164,80,Brooklyn,Brooklyn
146,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,61,Brooklyn,Bronx
167,54,Brooklyn,Queens
166,168,Brooklyn,Brooklyn
168,47,Brooklyn,Brooklyn
168,48,Brooklyn,Manhattan
165,169,Brooklyn,Bronx
169,93,Bronx,Manhattan
169,170,Bronx,Bronx
170,95,Bronx,Bronx
170,171,Bronx,Bronx
171,96,Bronx,Bronx
171,94,Bronx,Bronx
145,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,31,Brooklyn,Queens
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Queens
178,179,Queens,Queens
179,33,Queens,Queens
179,34,Queens,Bronx
178,35,Queens,Queens
177,30,Brooklyn,Queens
175,32,Brooklyn,Brooklyn
174,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,37,Brooklyn,Queens
181,39,Brooklyn,Queens
180,182,Brooklyn,Brooklyn
182,36,Brooklyn,Brooklyn
182,183,Brooklyn,Bronx
183,40,Bronx,Bronx
183,38,Bronx,Bronx
173,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,46,Brooklyn,Brooklyn
185,41,Brooklyn,StatenIsland
184,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,45,Brooklyn,Manhattan
187,188,Brooklyn,Brooklyn
188,43,Brooklyn,Bronx
188,44,Brooklyn,Brooklyn
186,42,Brooklyn,Manhattan
172,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,78,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,99,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,92,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,89,Brooklyn,Manhattan
195,114,Brooklyn,Manhattan
194,98,Brooklyn,Brooklyn
190,196,Brooklyn,Brooklyn
196,97,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,91,Brooklyn,Brooklyn
198,59,Brooklyn,Queens
197,199,Brooklyn,Brooklyn
199,200,Brooklyn,Queens
200,63,Queens,Queens
200,56,Queens,Bronx
199,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,105,Brooklyn,Brooklyn
202,106,Brooklyn,Brooklyn
201,82,Brooklyn,StatenIsland
189,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,68,Brooklyn,Bronx
205,112,Brooklyn,Brooklyn
204,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Queens
208,209,Queens,Queens
209,62,Queens,Queens
209,69,Queens,Queens
208,210,Queens,Queens
210,88,Queens,Queens
210,211,Queens,Queens
211,212,Queens,Queens
212,70,Queens,Queens
212,64,Queens,Queens
211,67,Queens,Queens
207,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,86,Brooklyn,Manhattan
214,108,Brooklyn,Manhattan
213,215,Brooklyn,Brooklyn
215,110,Brooklyn,Bronx
215,109,Brooklyn,Brooklyn
206,87,Brooklyn,Bronx
203,216,Brooklyn,Brooklyn
216,217,Brooklyn,Queens
217,218,Queens,Queens
218,219,Queens,Queens
219,220,Queens,Queens
220,65,Queens,Queens
220,60,Queens,Queens
219,221,Queens,Queens
221,71,Queens,Queens
221,84,Queens,Bronx
218,58,Queens,Queens
217,222,Queens,Queens
222,223,Queens,Queens
223,81,Queens,Queens
223,113,Queens,Bronx
222,224,Queens,Queens
224,49,Queens,Queens
224,225,Queens,Queens
225,72,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,57,Queens,Queens
227,66,Queens,Queens
226,111,Queens,Bronx
216,228,Brooklyn,Brooklyn
228,73,Brooklyn,Bronx
228,229,Brooklyn,Queens
229,74,Queens,Queens
229,75,Queens,Queens
