node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,32,Brooklyn,Brooklyn
119,31,Brooklyn,Queens
118,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,33,Brooklyn,Queens
121,34,Brooklyn,Bronx
120,35,Brooklyn,Queens
117,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,39,Brooklyn,Queens
125,36,Brooklyn,Brooklyn
124,37,Brooklyn,Queens
123,126,Brooklyn,Bronx
126,40,Bronx,Bronx
126,38,Bronx,Bronx
122,30,Brooklyn,Queens
116,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,105,Brooklyn,Brooklyn
132,106,Brooklyn,Brooklyn
131,133,Brooklyn,Brooklyn
133,71,Brooklyn,Queens
133,84,Brooklyn,Bronx
130,134,Brooklyn,Brooklyn
134,101,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,92,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,82,Brooklyn,StatenIsland
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,64,Brooklyn,Queens
141,142,Brooklyn,Brooklyn
142,58,Brooklyn,Queens
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,85,Brooklyn,Brooklyn
144,67,Brooklyn,Queens
143,145,Brooklyn,Brooklyn
145,70,Brooklyn,Queens
145,102,Brooklyn,Brooklyn
140,60,Brooklyn,Queens
137,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,80,Brooklyn,Brooklyn
147,114,Brooklyn,Manhattan
146,148,Brooklyn,Brooklyn
148,83,Brooklyn,Brooklyn
148,108,Brooklyn,Manhattan
136,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,47,Brooklyn,Brooklyn
150,48,Brooklyn,Manhattan
149,54,Brooklyn,Queens
135,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Bronx
154,110,Bronx,Bronx
154,6,Bronx,StatenIsland
153,109,Brooklyn,Brooklyn
152,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,87,Brooklyn,Bronx
156,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,69,Brooklyn,Queens
158,103,Brooklyn,Brooklyn
157,90,Brooklyn,Brooklyn
155,159,Brooklyn,Brooklyn
159,78,Brooklyn,Brooklyn
159,111,Brooklyn,Bronx
151,160,Brooklyn,Brooklyn
160,49,Brooklyn,Queens
160,161,Brooklyn,Queens
161,81,Queens,Queens
161,113,Queens,Bronx
129,91,Brooklyn,Brooklyn
128,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,100,Brooklyn,Bronx
167,97,Brooklyn,Brooklyn
166,72,Brooklyn,Queens
165,65,Brooklyn,Queens
164,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,52,Brooklyn,Bronx
172,51,Brooklyn,Queens
171,173,Brooklyn,Brooklyn
173,53,Brooklyn,Queens
173,50,Brooklyn,Brooklyn
170,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,93,Brooklyn,Manhattan
175,176,Brooklyn,Bronx
176,96,Bronx,Bronx
176,177,Bronx,Bronx
177,94,Bronx,Bronx
177,95,Bronx,Bronx
174,178,Brooklyn,Bronx
178,61,Bronx,Bronx
178,56,Bronx,Bronx
169,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,63,Brooklyn,Queens
181,182,Brooklyn,Queens
182,77,Queens,Queens
182,76,Queens,Queens
180,183,Brooklyn,Queens
183,184,Queens,Queens
184,66,Queens,Queens
184,57,Queens,Queens
183,59,Queens,Queens
179,185,Brooklyn,Brooklyn
185,107,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,99,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,98,Brooklyn,Brooklyn
187,79,Brooklyn,Manhattan
168,188,Brooklyn,Brooklyn
188,189,Brooklyn,Queens
189,190,Queens,Queens
190,74,Queens,Queens
190,75,Queens,Queens
189,73,Queens,Bronx
188,68,Brooklyn,Bronx
163,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,89,Brooklyn,Manhattan
192,88,Brooklyn,Queens
191,193,Brooklyn,Brooklyn
193,194,Brooklyn,Manhattan
194,195,Manhattan,Manhattan
195,115,Manhattan,Manhattan
195,196,Manhattan,Manhattan
196,55,Manhattan,Manhattan
196,86,Manhattan,Manhattan
194,104,Manhattan,Manhattan
193,197,Brooklyn,Brooklyn
197,112,Brooklyn,Brooklyn
197,62,Brooklyn,Queens
162,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,29,Brooklyn,Manhattan
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,22,Brooklyn,Brooklyn
204,23,Brooklyn,Brooklyn
203,205,Brooklyn,Brooklyn
205,206,Brooklyn,Queens
206,207,Queens,Queens
207,11,Queens,Queens
207,24,Queens,Queens
206,208,Queens,Queens
208,14,Queens,Queens
208,10,Queens,Queens
205,19,Brooklyn,Queens
201,25,Brooklyn,Manhattan
200,209,Brooklyn,Brooklyn
209,13,Brooklyn,Bronx
209,20,Brooklyn,StatenIsland
199,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,15,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,17,Brooklyn,Brooklyn
212,18,Brooklyn,Bronx
210,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,27,Brooklyn,StatenIsland
215,28,Brooklyn,Brooklyn
214,216,Brooklyn,Brooklyn
216,9,Brooklyn,Brooklyn
216,21,Brooklyn,Manhattan
213,217,Brooklyn,Bronx
217,218,Bronx,Bronx
218,12,Bronx,Bronx
218,26,Bronx,Bronx
217,219,Bronx,Bronx
219,16,Bronx,Bronx
219,8,Bronx,Bronx
198,220,Brooklyn,Brooklyn
220,7,Brooklyn,Queens
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Manhattan
222,5,Manhattan,Manhattan
222,2,Manhattan,Manhattan
221,223,Brooklyn,Brooklyn
223,4,Brooklyn,Bronx
223,224,Brooklyn,Brooklyn
224,1,Brooklyn,Brooklyn
224,3,Brooklyn,Bronx
127,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,44,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,46,Brooklyn,Brooklyn
228,41,Brooklyn,StatenIsland
226,229,Brooklyn,Brooklyn
229,45,Brooklyn,Manhattan
229,43,Brooklyn,Bronx
225,42,Brooklyn,Manhattan
