node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Queens
119,120,Queens,Queens
120,33,Queens,Queens
120,34,Queens,Bronx
119,35,Queens,Queens
118,121,Brooklyn,Brooklyn
121,31,Brooklyn,Queens
121,122,Brooklyn,Brooklyn
122,32,Brooklyn,Brooklyn
122,30,Brooklyn,Queens
117,123,Brooklyn,Brooklyn
123,124,Brooklyn,Bronx
124,40,Bronx,Bronx
124,38,Bronx,Bronx
123,125,Brooklyn,Brooklyn
125,36,Brooklyn,Brooklyn
125,126,Brooklyn,Queens
126,37,Queens,Queens
126,39,Queens,Queens
116,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,43,Brooklyn,Bronx
128,129,Brooklyn,Brooklyn
129,42,Brooklyn,Manhattan
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,46,Brooklyn,Brooklyn
131,41,Brooklyn,StatenIsland
130,132,Brooklyn,Brooklyn
132,45,Brooklyn,Manhattan
132,44,Brooklyn,Brooklyn
127,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Bronx
136,94,Bronx,Bronx
136,137,Bronx,Bronx
137,95,Bronx,Bronx
137,96,Bronx,Bronx
135,93,Brooklyn,Manhattan
134,72,Brooklyn,Queens
133,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Queens
141,142,Queens,Queens
142,77,Queens,Queens
142,76,Queens,Queens
141,69,Queens,Queens
140,98,Brooklyn,Brooklyn
139,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,5,Brooklyn,Manhattan
146,7,Brooklyn,Queens
145,1,Brooklyn,Brooklyn
144,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,2,Brooklyn,Manhattan
148,149,Brooklyn,Bronx
149,4,Bronx,Bronx
149,3,Bronx,Bronx
147,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,11,Brooklyn,Queens
154,155,Brooklyn,Brooklyn
155,25,Brooklyn,Manhattan
155,20,Brooklyn,StatenIsland
153,156,Brooklyn,Brooklyn
156,28,Brooklyn,Brooklyn
156,27,Brooklyn,StatenIsland
152,157,Brooklyn,Brooklyn
157,158,Brooklyn,Bronx
158,16,Bronx,Bronx
158,8,Bronx,Bronx
157,159,Brooklyn,Brooklyn
159,14,Brooklyn,Queens
159,12,Brooklyn,Bronx
151,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,26,Brooklyn,Bronx
162,9,Brooklyn,Brooklyn
161,163,Brooklyn,Brooklyn
163,19,Brooklyn,Queens
163,164,Brooklyn,Brooklyn
164,22,Brooklyn,Brooklyn
164,23,Brooklyn,Brooklyn
160,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,15,Brooklyn,Brooklyn
167,29,Brooklyn,Manhattan
166,21,Brooklyn,Manhattan
165,168,Brooklyn,Queens
168,24,Queens,Queens
168,10,Queens,Queens
150,169,Brooklyn,Brooklyn
169,13,Brooklyn,Bronx
169,170,Brooklyn,Brooklyn
170,17,Brooklyn,Brooklyn
170,18,Brooklyn,Bronx
143,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,58,Brooklyn,Queens
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,52,Brooklyn,Bronx
177,178,Brooklyn,Brooklyn
178,50,Brooklyn,Brooklyn
178,179,Brooklyn,Queens
179,51,Queens,Queens
179,53,Queens,Queens
176,90,Brooklyn,Brooklyn
175,102,Brooklyn,Brooklyn
174,180,Brooklyn,Queens
180,181,Queens,Queens
181,81,Queens,Queens
181,113,Queens,Bronx
180,182,Queens,Queens
182,183,Queens,Queens
183,63,Queens,Queens
183,54,Queens,Queens
182,65,Queens,Queens
172,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,91,Brooklyn,Brooklyn
185,114,Brooklyn,Manhattan
184,186,Brooklyn,Brooklyn
186,100,Brooklyn,Bronx
186,101,Brooklyn,Brooklyn
171,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,47,Brooklyn,Brooklyn
189,48,Brooklyn,Manhattan
188,190,Brooklyn,Brooklyn
190,82,Brooklyn,StatenIsland
190,191,Brooklyn,Brooklyn
191,103,Brooklyn,Brooklyn
191,60,Brooklyn,Queens
187,192,Brooklyn,Brooklyn
192,84,Brooklyn,Bronx
192,71,Brooklyn,Queens
138,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,62,Brooklyn,Queens
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,112,Brooklyn,Brooklyn
198,78,Brooklyn,Brooklyn
197,83,Brooklyn,Brooklyn
195,99,Brooklyn,Brooklyn
194,199,Brooklyn,Brooklyn
199,200,Brooklyn,Bronx
200,61,Bronx,Bronx
200,56,Bronx,Bronx
199,201,Brooklyn,Brooklyn
201,79,Brooklyn,Manhattan
201,85,Brooklyn,Brooklyn
193,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,70,Brooklyn,Queens
204,104,Brooklyn,Manhattan
203,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,55,Brooklyn,Manhattan
210,64,Brooklyn,Queens
209,57,Brooklyn,Queens
208,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,66,Brooklyn,Queens
212,111,Brooklyn,Bronx
211,59,Brooklyn,Queens
207,213,Brooklyn,Brooklyn
213,80,Brooklyn,Brooklyn
213,107,Brooklyn,Brooklyn
206,214,Brooklyn,Brooklyn
214,92,Brooklyn,Brooklyn
214,67,Brooklyn,Queens
205,97,Brooklyn,Brooklyn
202,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,73,Brooklyn,Bronx
217,75,Brooklyn,Queens
216,74,Brooklyn,Queens
215,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,108,Brooklyn,Manhattan
221,222,Brooklyn,Brooklyn
222,88,Brooklyn,Queens
222,89,Brooklyn,Manhattan
220,223,Brooklyn,Brooklyn
223,6,Brooklyn,StatenIsland
223,224,Brooklyn,Brooklyn
224,109,Brooklyn,Brooklyn
224,110,Brooklyn,Bronx
219,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,87,Brooklyn,Bronx
226,227,Brooklyn,Brooklyn
227,105,Brooklyn,Brooklyn
227,106,Brooklyn,Brooklyn
225,49,Brooklyn,Queens
218,228,Brooklyn,Brooklyn
228,68,Brooklyn,Bronx
228,229,Brooklyn,Manhattan
229,86,Manhattan,Manhattan
229,115,Manhattan,Manhattan
