node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,32,Brooklyn,Brooklyn
120,30,Brooklyn,Queens
119,31,Brooklyn,Queens
118,121,Brooklyn,Queens
121,122,Queens,Queens
122,33,Queens,Queens
122,34,Queens,Bronx
121,35,Queens,Queens
117,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,36,Brooklyn,Brooklyn
124,125,Brooklyn,Queens
125,39,Queens,Queens
125,37,Queens,Queens
123,126,Brooklyn,Brooklyn
126,38,Brooklyn,Bronx
126,40,Brooklyn,Bronx
116,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,46,Brooklyn,Brooklyn
129,43,Brooklyn,Bronx
128,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Manhattan
132,45,Manhattan,Manhattan
132,42,Manhattan,Manhattan
131,41,Brooklyn,StatenIsland
130,44,Brooklyn,Brooklyn
127,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,103,Brooklyn,Brooklyn
138,90,Brooklyn,Brooklyn
137,61,Brooklyn,Bronx
136,83,Brooklyn,Brooklyn
135,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,91,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,85,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,68,Brooklyn,Bronx
145,146,Brooklyn,Queens
146,147,Queens,Queens
147,77,Queens,Queens
147,76,Queens,Queens
146,63,Queens,Queens
144,59,Brooklyn,Queens
143,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,47,Brooklyn,Brooklyn
149,48,Brooklyn,Manhattan
148,99,Brooklyn,Brooklyn
141,108,Brooklyn,Manhattan
139,150,Brooklyn,Bronx
150,84,Bronx,Bronx
150,151,Bronx,Bronx
151,87,Bronx,Bronx
151,111,Bronx,Bronx
134,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Queens
154,155,Queens,Queens
155,81,Queens,Queens
155,113,Queens,Bronx
154,60,Queens,Queens
153,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,69,Brooklyn,Queens
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,104,Brooklyn,Manhattan
159,160,Brooklyn,Brooklyn
160,100,Brooklyn,Bronx
160,101,Brooklyn,Brooklyn
158,161,Brooklyn,Queens
161,162,Queens,Queens
162,71,Queens,Queens
162,163,Queens,Queens
163,58,Queens,Queens
163,72,Queens,Queens
161,164,Queens,Queens
164,74,Queens,Queens
164,165,Queens,Queens
165,75,Queens,Queens
165,73,Queens,Bronx
156,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,80,Brooklyn,Brooklyn
168,82,Brooklyn,StatenIsland
167,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,102,Brooklyn,Brooklyn
170,107,Brooklyn,Brooklyn
169,171,Brooklyn,Brooklyn
171,78,Brooklyn,Brooklyn
171,112,Brooklyn,Brooklyn
166,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,65,Brooklyn,Queens
175,97,Brooklyn,Brooklyn
174,66,Brooklyn,Queens
173,86,Brooklyn,Manhattan
172,54,Brooklyn,Queens
152,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,55,Brooklyn,Manhattan
178,56,Brooklyn,Bronx
177,179,Brooklyn,Brooklyn
179,106,Brooklyn,Brooklyn
179,105,Brooklyn,Brooklyn
176,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,2,Brooklyn,Manhattan
184,3,Brooklyn,Bronx
183,185,Brooklyn,Brooklyn
185,7,Brooklyn,Queens
185,1,Brooklyn,Brooklyn
182,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,6,Brooklyn,StatenIsland
187,5,Brooklyn,Manhattan
186,4,Brooklyn,Bronx
181,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,16,Brooklyn,Bronx
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,14,Brooklyn,Queens
192,15,Brooklyn,Brooklyn
191,24,Brooklyn,Queens
190,193,Brooklyn,Brooklyn
193,194,Brooklyn,Queens
194,19,Queens,Queens
194,10,Queens,Queens
193,195,Brooklyn,Brooklyn
195,22,Brooklyn,Brooklyn
195,23,Brooklyn,Brooklyn
188,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,25,Brooklyn,Manhattan
199,200,Brooklyn,Brooklyn
200,11,Brooklyn,Queens
200,9,Brooklyn,Brooklyn
198,20,Brooklyn,StatenIsland
197,201,Brooklyn,Brooklyn
201,29,Brooklyn,Manhattan
201,202,Brooklyn,Brooklyn
202,27,Brooklyn,StatenIsland
202,28,Brooklyn,Brooklyn
196,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,17,Brooklyn,Brooklyn
205,18,Brooklyn,Bronx
204,206,Brooklyn,Bronx
206,207,Bronx,Bronx
207,12,Bronx,Bronx
207,8,Bronx,Bronx
206,208,Bronx,Bronx
208,26,Bronx,Bronx
208,13,Bronx,Bronx
203,21,Brooklyn,Manhattan
180,49,Brooklyn,Queens
133,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,109,Brooklyn,Brooklyn
211,110,Brooklyn,Bronx
210,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,114,Brooklyn,Manhattan
213,115,Brooklyn,Manhattan
212,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,67,Brooklyn,Queens
215,89,Brooklyn,Manhattan
214,216,Brooklyn,Brooklyn
216,79,Brooklyn,Manhattan
216,64,Brooklyn,Queens
209,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Queens
219,53,Queens,Queens
219,51,Queens,Queens
218,220,Brooklyn,Brooklyn
220,50,Brooklyn,Brooklyn
220,52,Brooklyn,Bronx
217,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,70,Brooklyn,Queens
222,223,Brooklyn,Queens
223,88,Queens,Queens
223,57,Queens,Queens
221,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Bronx
226,227,Bronx,Bronx
227,96,Bronx,Bronx
227,95,Bronx,Bronx
226,94,Bronx,Bronx
225,93,Brooklyn,Manhattan
224,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,62,Brooklyn,Queens
229,98,Brooklyn,Brooklyn
228,92,Brooklyn,Brooklyn
