node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,39,Brooklyn,Queens
123,37,Brooklyn,Queens
122,124,Brooklyn,Brooklyn
124,36,Brooklyn,Brooklyn
124,125,Brooklyn,Bronx
125,38,Bronx,Bronx
125,40,Bronx,Bronx
121,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,30,Brooklyn,Queens
127,32,Brooklyn,Brooklyn
126,31,Brooklyn,Queens
120,128,Brooklyn,Brooklyn
128,129,Brooklyn,Queens
129,33,Queens,Queens
129,34,Queens,Bronx
128,35,Brooklyn,Queens
119,130,Brooklyn,Brooklyn
130,43,Brooklyn,Bronx
130,131,Brooklyn,Brooklyn
131,45,Brooklyn,Manhattan
131,132,Brooklyn,Brooklyn
132,42,Brooklyn,Manhattan
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,44,Brooklyn,Brooklyn
134,41,Brooklyn,StatenIsland
133,46,Brooklyn,Brooklyn
118,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Queens
137,138,Queens,Queens
138,49,Queens,Queens
138,110,Queens,Bronx
137,139,Queens,Queens
139,72,Queens,Queens
139,140,Queens,Queens
140,57,Queens,Queens
140,67,Queens,Queens
136,141,Brooklyn,Brooklyn
141,108,Brooklyn,Manhattan
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,98,Brooklyn,Brooklyn
143,90,Brooklyn,Brooklyn
142,56,Brooklyn,Bronx
135,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,21,Brooklyn,Manhattan
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Queens
151,14,Queens,Queens
151,11,Queens,Queens
150,16,Brooklyn,Bronx
148,152,Brooklyn,Brooklyn
152,10,Brooklyn,Queens
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,22,Brooklyn,Brooklyn
154,15,Brooklyn,Brooklyn
153,19,Brooklyn,Queens
147,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,13,Brooklyn,Bronx
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,9,Brooklyn,Brooklyn
159,29,Brooklyn,Manhattan
158,20,Brooklyn,StatenIsland
156,160,Brooklyn,Bronx
160,26,Bronx,Bronx
160,12,Bronx,Bronx
155,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,8,Brooklyn,Bronx
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,17,Brooklyn,Brooklyn
164,18,Brooklyn,Bronx
163,23,Brooklyn,Brooklyn
161,24,Brooklyn,Queens
146,165,Brooklyn,Brooklyn
165,25,Brooklyn,Manhattan
165,166,Brooklyn,Brooklyn
166,28,Brooklyn,Brooklyn
166,27,Brooklyn,StatenIsland
145,167,Brooklyn,Brooklyn
167,4,Brooklyn,Bronx
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Manhattan
169,2,Manhattan,Manhattan
169,5,Manhattan,Manhattan
168,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,7,Brooklyn,Queens
171,172,Brooklyn,Brooklyn
172,1,Brooklyn,Brooklyn
172,3,Brooklyn,Bronx
170,6,Brooklyn,StatenIsland
144,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,47,Brooklyn,Brooklyn
177,48,Brooklyn,Manhattan
176,104,Brooklyn,Manhattan
175,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Queens
180,59,Queens,Queens
180,60,Queens,Queens
179,111,Brooklyn,Bronx
178,181,Brooklyn,Manhattan
181,79,Manhattan,Manhattan
181,114,Manhattan,Manhattan
174,63,Brooklyn,Queens
173,89,Brooklyn,Manhattan
117,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,61,Brooklyn,Bronx
185,186,Brooklyn,Brooklyn
186,71,Brooklyn,Queens
186,84,Brooklyn,Bronx
184,187,Brooklyn,Brooklyn
187,88,Brooklyn,Queens
187,188,Brooklyn,Brooklyn
188,78,Brooklyn,Brooklyn
188,54,Brooklyn,Queens
183,68,Brooklyn,Bronx
182,189,Brooklyn,Brooklyn
189,190,Brooklyn,Queens
190,58,Queens,Queens
190,191,Queens,Queens
191,113,Queens,Bronx
191,81,Queens,Queens
189,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,105,Brooklyn,Brooklyn
198,106,Brooklyn,Brooklyn
197,199,Brooklyn,Brooklyn
199,107,Brooklyn,Brooklyn
199,102,Brooklyn,Brooklyn
196,99,Brooklyn,Brooklyn
195,92,Brooklyn,Brooklyn
194,200,Brooklyn,Brooklyn
200,103,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,109,Brooklyn,Brooklyn
201,97,Brooklyn,Brooklyn
193,202,Brooklyn,Queens
202,64,Queens,Queens
202,70,Queens,Queens
192,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,85,Brooklyn,Brooklyn
204,87,Brooklyn,Bronx
203,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,93,Brooklyn,Manhattan
206,207,Brooklyn,Bronx
207,96,Bronx,Bronx
207,95,Bronx,Bronx
205,94,Brooklyn,Bronx
116,208,Brooklyn,Brooklyn
208,209,Brooklyn,Queens
209,66,Queens,Queens
209,65,Queens,Queens
208,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,55,Brooklyn,Manhattan
211,212,Brooklyn,Brooklyn
212,101,Brooklyn,Brooklyn
212,100,Brooklyn,Bronx
210,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,51,Brooklyn,Queens
216,217,Brooklyn,Queens
217,53,Queens,Queens
217,52,Queens,Bronx
215,50,Brooklyn,Brooklyn
214,218,Brooklyn,Brooklyn
218,73,Brooklyn,Bronx
218,219,Brooklyn,Queens
219,74,Queens,Queens
219,75,Queens,Queens
213,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,83,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Queens
223,76,Queens,Queens
223,77,Queens,Queens
222,224,Brooklyn,Brooklyn
224,91,Brooklyn,Brooklyn
224,62,Brooklyn,Queens
220,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,69,Brooklyn,Queens
227,228,Brooklyn,Brooklyn
228,112,Brooklyn,Brooklyn
228,86,Brooklyn,Manhattan
226,82,Brooklyn,StatenIsland
225,229,Brooklyn,Brooklyn
229,115,Brooklyn,Manhattan
229,80,Brooklyn,Brooklyn
