node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,43,Brooklyn,Bronx
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,45,Brooklyn,Manhattan
125,44,Brooklyn,Brooklyn
124,42,Brooklyn,Manhattan
123,46,Brooklyn,Brooklyn
122,41,Brooklyn,StatenIsland
120,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,32,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,31,Brooklyn,Queens
129,30,Brooklyn,Queens
127,130,Brooklyn,Brooklyn
130,131,Brooklyn,Queens
131,33,Queens,Queens
131,34,Queens,Bronx
130,35,Brooklyn,Queens
126,132,Brooklyn,Brooklyn
132,38,Brooklyn,Bronx
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,39,Brooklyn,Queens
134,135,Brooklyn,Brooklyn
135,40,Brooklyn,Bronx
135,37,Brooklyn,Queens
133,36,Brooklyn,Brooklyn
119,136,Brooklyn,Brooklyn
136,105,Brooklyn,Brooklyn
136,106,Brooklyn,Brooklyn
118,137,Brooklyn,Brooklyn
137,138,Brooklyn,Queens
138,139,Queens,Queens
139,111,Queens,Bronx
139,65,Queens,Queens
138,140,Queens,Queens
140,141,Queens,Queens
141,60,Queens,Queens
141,69,Queens,Queens
140,142,Queens,Queens
142,143,Queens,Queens
143,57,Queens,Queens
143,144,Queens,Queens
144,145,Queens,Queens
145,71,Queens,Queens
145,84,Queens,Bronx
144,64,Queens,Queens
142,146,Queens,Queens
146,81,Queens,Queens
146,147,Queens,Queens
147,61,Queens,Bronx
147,148,Queens,Queens
148,62,Queens,Queens
148,149,Queens,Queens
149,59,Queens,Queens
149,150,Queens,Queens
150,70,Queens,Queens
150,151,Queens,Queens
151,63,Queens,Queens
151,67,Queens,Queens
137,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,113,Brooklyn,Bronx
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,91,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,99,Brooklyn,Brooklyn
156,87,Brooklyn,Bronx
154,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,83,Brooklyn,Brooklyn
160,86,Brooklyn,Manhattan
159,161,Brooklyn,Brooklyn
161,85,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,109,Brooklyn,Brooklyn
162,110,Brooklyn,Bronx
158,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,104,Brooklyn,Manhattan
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,74,Brooklyn,Queens
166,167,Brooklyn,Queens
167,75,Queens,Queens
167,73,Queens,Bronx
165,168,Brooklyn,Brooklyn
168,169,Brooklyn,Queens
169,77,Queens,Queens
169,76,Queens,Queens
168,98,Brooklyn,Brooklyn
163,103,Brooklyn,Brooklyn
157,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,50,Brooklyn,Brooklyn
171,51,Brooklyn,Queens
170,172,Brooklyn,Queens
172,52,Queens,Bronx
172,53,Queens,Queens
152,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,88,Brooklyn,Queens
175,89,Brooklyn,Manhattan
174,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,107,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,115,Brooklyn,Manhattan
178,179,Brooklyn,Brooklyn
179,56,Brooklyn,Bronx
179,78,Brooklyn,Brooklyn
176,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,102,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,80,Brooklyn,Brooklyn
183,184,Brooklyn,Manhattan
184,79,Manhattan,Manhattan
184,108,Manhattan,Manhattan
182,49,Brooklyn,Queens
180,90,Brooklyn,Brooklyn
173,185,Brooklyn,Brooklyn
185,92,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,14,Brooklyn,Queens
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,17,Brooklyn,Brooklyn
192,18,Brooklyn,Bronx
191,193,Brooklyn,Brooklyn
193,20,Brooklyn,StatenIsland
193,25,Brooklyn,Manhattan
189,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,11,Brooklyn,Queens
195,196,Brooklyn,Brooklyn
196,21,Brooklyn,Manhattan
196,197,Brooklyn,Brooklyn
197,22,Brooklyn,Brooklyn
197,23,Brooklyn,Brooklyn
194,198,Brooklyn,Bronx
198,26,Bronx,Bronx
198,16,Bronx,Bronx
188,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,29,Brooklyn,Manhattan
202,203,Brooklyn,Brooklyn
203,9,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,27,Brooklyn,StatenIsland
204,28,Brooklyn,Brooklyn
201,15,Brooklyn,Brooklyn
200,205,Brooklyn,Bronx
205,13,Bronx,Bronx
205,8,Bronx,Bronx
199,206,Brooklyn,Queens
206,207,Queens,Queens
207,208,Queens,Queens
208,19,Queens,Queens
208,10,Queens,Queens
207,24,Queens,Queens
206,12,Queens,Bronx
187,6,Brooklyn,StatenIsland
186,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,3,Brooklyn,Bronx
210,211,Brooklyn,Brooklyn
211,7,Brooklyn,Queens
211,212,Brooklyn,Manhattan
212,5,Manhattan,Manhattan
212,2,Manhattan,Manhattan
209,213,Brooklyn,Brooklyn
213,4,Brooklyn,Bronx
213,1,Brooklyn,Brooklyn
117,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Bronx
216,94,Bronx,Bronx
216,217,Bronx,Bronx
217,95,Bronx,Bronx
217,96,Bronx,Bronx
215,93,Brooklyn,Manhattan
214,218,Brooklyn,Queens
218,58,Queens,Queens
218,72,Queens,Queens
116,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,112,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,100,Brooklyn,Bronx
222,101,Brooklyn,Brooklyn
220,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,114,Brooklyn,Manhattan
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,55,Brooklyn,Manhattan
226,227,Brooklyn,Brooklyn
227,47,Brooklyn,Brooklyn
227,48,Brooklyn,Manhattan
225,54,Brooklyn,Queens
223,228,Brooklyn,Brooklyn
228,82,Brooklyn,StatenIsland
228,97,Brooklyn,Brooklyn
219,229,Brooklyn,Brooklyn
229,66,Brooklyn,Queens
229,68,Brooklyn,Bronx
