node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Manhattan
119,120,Manhattan,Manhattan
120,104,Manhattan,Manhattan
120,121,Manhattan,Manhattan
121,108,Manhattan,Manhattan
121,79,Manhattan,Manhattan
119,115,Manhattan,Manhattan
118,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,4,Brooklyn,Bronx
126,127,Brooklyn,Brooklyn
127,5,Brooklyn,Manhattan
127,128,Brooklyn,Brooklyn
128,6,Brooklyn,StatenIsland
128,1,Brooklyn,Brooklyn
125,129,Brooklyn,Brooklyn
129,2,Brooklyn,Manhattan
129,7,Brooklyn,Queens
124,3,Brooklyn,Bronx
123,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,15,Brooklyn,Brooklyn
131,20,Brooklyn,StatenIsland
130,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,25,Brooklyn,Manhattan
134,29,Brooklyn,Manhattan
133,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,22,Brooklyn,Brooklyn
137,23,Brooklyn,Brooklyn
136,138,Brooklyn,Brooklyn
138,10,Brooklyn,Queens
138,139,Brooklyn,Brooklyn
139,9,Brooklyn,Brooklyn
139,24,Brooklyn,Queens
135,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,17,Brooklyn,Brooklyn
141,18,Brooklyn,Bronx
140,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Bronx
144,12,Bronx,Bronx
144,145,Bronx,Bronx
145,146,Bronx,Bronx
146,26,Bronx,Bronx
146,13,Bronx,Bronx
145,16,Bronx,Bronx
143,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,28,Brooklyn,Brooklyn
148,27,Brooklyn,StatenIsland
147,11,Brooklyn,Queens
142,149,Brooklyn,Queens
149,14,Queens,Queens
149,19,Queens,Queens
132,150,Brooklyn,Brooklyn
150,8,Brooklyn,Bronx
150,21,Brooklyn,Manhattan
122,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,112,Brooklyn,Brooklyn
155,86,Brooklyn,Manhattan
154,156,Brooklyn,Brooklyn
156,93,Brooklyn,Manhattan
156,157,Brooklyn,Brooklyn
157,94,Brooklyn,Bronx
157,158,Brooklyn,Brooklyn
158,96,Brooklyn,Bronx
158,95,Brooklyn,Bronx
153,159,Brooklyn,Brooklyn
159,101,Brooklyn,Brooklyn
159,100,Brooklyn,Bronx
152,90,Brooklyn,Brooklyn
151,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Queens
162,75,Queens,Queens
162,74,Queens,Queens
161,73,Brooklyn,Bronx
160,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,71,Brooklyn,Queens
165,84,Brooklyn,Bronx
164,166,Brooklyn,Brooklyn
166,87,Brooklyn,Bronx
166,167,Brooklyn,Brooklyn
167,91,Brooklyn,Brooklyn
167,55,Brooklyn,Manhattan
163,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,109,Brooklyn,Brooklyn
169,110,Brooklyn,Bronx
168,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,69,Brooklyn,Queens
171,80,Brooklyn,Brooklyn
170,83,Brooklyn,Brooklyn
117,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,88,Brooklyn,Queens
174,89,Brooklyn,Manhattan
173,175,Brooklyn,Queens
175,176,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,77,Queens,Queens
178,76,Queens,Queens
177,61,Queens,Bronx
176,179,Queens,Queens
179,57,Queens,Queens
179,60,Queens,Queens
175,58,Queens,Queens
172,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,99,Brooklyn,Brooklyn
181,107,Brooklyn,Brooklyn
180,182,Brooklyn,Brooklyn
182,65,Brooklyn,Queens
182,63,Brooklyn,Queens
116,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,68,Brooklyn,Bronx
185,186,Brooklyn,Brooklyn
186,82,Brooklyn,StatenIsland
186,187,Brooklyn,Brooklyn
187,98,Brooklyn,Brooklyn
187,85,Brooklyn,Brooklyn
184,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Queens
190,81,Queens,Queens
190,113,Queens,Bronx
189,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,50,Brooklyn,Brooklyn
195,52,Brooklyn,Bronx
194,196,Brooklyn,Queens
196,51,Queens,Queens
196,53,Queens,Queens
193,97,Brooklyn,Brooklyn
192,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,106,Brooklyn,Brooklyn
198,105,Brooklyn,Brooklyn
197,92,Brooklyn,Brooklyn
191,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,111,Brooklyn,Bronx
200,201,Brooklyn,Brooklyn
201,78,Brooklyn,Brooklyn
201,103,Brooklyn,Brooklyn
199,202,Brooklyn,Brooklyn
202,102,Brooklyn,Brooklyn
202,66,Brooklyn,Queens
188,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Queens
206,33,Queens,Queens
206,34,Queens,Bronx
205,35,Brooklyn,Queens
204,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,31,Brooklyn,Queens
208,209,Brooklyn,Brooklyn
209,32,Brooklyn,Brooklyn
209,30,Brooklyn,Queens
207,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,37,Brooklyn,Queens
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,36,Brooklyn,Brooklyn
213,40,Brooklyn,Bronx
212,38,Brooklyn,Bronx
210,39,Brooklyn,Queens
203,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Manhattan
216,42,Manhattan,Manhattan
216,45,Manhattan,Manhattan
215,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,43,Brooklyn,Bronx
218,46,Brooklyn,Brooklyn
217,44,Brooklyn,Brooklyn
214,41,Brooklyn,StatenIsland
183,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,56,Brooklyn,Bronx
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,47,Brooklyn,Brooklyn
222,48,Brooklyn,Manhattan
221,114,Brooklyn,Manhattan
219,223,Brooklyn,Queens
223,224,Queens,Queens
224,225,Queens,Queens
225,54,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,67,Queens,Queens
227,62,Queens,Queens
226,228,Queens,Queens
228,70,Queens,Queens
228,59,Queens,Queens
224,229,Queens,Queens
229,72,Queens,Queens
229,64,Queens,Queens
223,49,Queens,Queens
