node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,85,Brooklyn,Brooklyn
122,91,Brooklyn,Brooklyn
121,108,Brooklyn,Manhattan
120,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,86,Brooklyn,Manhattan
126,113,Brooklyn,Bronx
125,61,Brooklyn,Bronx
124,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,71,Brooklyn,Queens
128,84,Brooklyn,Bronx
127,129,Brooklyn,Queens
129,49,Queens,Queens
129,66,Queens,Queens
123,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,89,Brooklyn,Manhattan
131,88,Brooklyn,Queens
130,132,Brooklyn,Brooklyn
132,98,Brooklyn,Brooklyn
132,68,Brooklyn,Bronx
119,133,Brooklyn,Brooklyn
133,134,Brooklyn,Manhattan
134,114,Manhattan,Manhattan
134,135,Manhattan,Manhattan
135,136,Manhattan,Manhattan
136,104,Manhattan,Manhattan
136,115,Manhattan,Manhattan
135,79,Manhattan,Manhattan
133,137,Brooklyn,Queens
137,138,Queens,Queens
138,81,Queens,Queens
138,57,Queens,Queens
137,65,Queens,Queens
118,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,50,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,52,Brooklyn,Bronx
141,142,Brooklyn,Queens
142,51,Queens,Queens
142,53,Queens,Queens
139,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,56,Brooklyn,Bronx
144,145,Brooklyn,Brooklyn
145,55,Brooklyn,Manhattan
145,54,Brooklyn,Queens
143,146,Brooklyn,Brooklyn
146,112,Brooklyn,Brooklyn
146,58,Brooklyn,Queens
117,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,5,Brooklyn,Manhattan
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,7,Brooklyn,Queens
151,152,Brooklyn,Brooklyn
152,1,Brooklyn,Brooklyn
152,2,Brooklyn,Manhattan
150,153,Brooklyn,Bronx
153,3,Bronx,Bronx
153,4,Bronx,Bronx
149,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,12,Brooklyn,Bronx
156,13,Brooklyn,Bronx
155,15,Brooklyn,Brooklyn
154,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Bronx
160,26,Bronx,Bronx
160,161,Bronx,Bronx
161,8,Bronx,Bronx
161,16,Bronx,Bronx
159,162,Brooklyn,Brooklyn
162,28,Brooklyn,Brooklyn
162,27,Brooklyn,StatenIsland
158,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,19,Brooklyn,Queens
165,10,Brooklyn,Queens
164,166,Brooklyn,Brooklyn
166,22,Brooklyn,Brooklyn
166,23,Brooklyn,Brooklyn
163,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,21,Brooklyn,Manhattan
169,24,Brooklyn,Queens
168,9,Brooklyn,Brooklyn
167,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,18,Brooklyn,Bronx
171,17,Brooklyn,Brooklyn
170,11,Brooklyn,Queens
157,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,20,Brooklyn,StatenIsland
174,14,Brooklyn,Queens
173,29,Brooklyn,Manhattan
172,25,Brooklyn,Manhattan
147,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,80,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,109,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,110,Brooklyn,Bronx
179,6,Brooklyn,StatenIsland
177,180,Brooklyn,Brooklyn
180,75,Brooklyn,Queens
180,181,Brooklyn,Brooklyn
181,74,Brooklyn,Queens
181,73,Brooklyn,Bronx
175,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,42,Brooklyn,Manhattan
186,43,Brooklyn,Bronx
185,46,Brooklyn,Brooklyn
184,41,Brooklyn,StatenIsland
183,187,Brooklyn,Brooklyn
187,44,Brooklyn,Brooklyn
187,45,Brooklyn,Manhattan
182,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,32,Brooklyn,Brooklyn
190,30,Brooklyn,Queens
189,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,36,Brooklyn,Brooklyn
193,37,Brooklyn,Queens
192,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,40,Brooklyn,Bronx
195,38,Brooklyn,Bronx
194,39,Brooklyn,Queens
191,31,Brooklyn,Queens
188,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,33,Brooklyn,Queens
197,34,Brooklyn,Bronx
196,35,Brooklyn,Queens
116,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,100,Brooklyn,Bronx
201,101,Brooklyn,Brooklyn
200,202,Brooklyn,Brooklyn
202,105,Brooklyn,Brooklyn
202,106,Brooklyn,Brooklyn
199,203,Brooklyn,Brooklyn
203,63,Brooklyn,Queens
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,90,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,107,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,72,Brooklyn,Queens
212,103,Brooklyn,Brooklyn
210,213,Brooklyn,Brooklyn
213,111,Brooklyn,Bronx
213,214,Brooklyn,Brooklyn
214,83,Brooklyn,Brooklyn
214,102,Brooklyn,Brooklyn
209,215,Brooklyn,Brooklyn
215,87,Brooklyn,Bronx
215,62,Brooklyn,Queens
208,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,97,Brooklyn,Brooklyn
217,64,Brooklyn,Queens
216,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,59,Brooklyn,Queens
219,99,Brooklyn,Brooklyn
218,92,Brooklyn,Brooklyn
206,220,Brooklyn,Queens
220,221,Queens,Queens
221,60,Queens,Queens
221,69,Queens,Queens
220,67,Queens,Queens
205,222,Brooklyn,Brooklyn
222,47,Brooklyn,Brooklyn
222,48,Brooklyn,Manhattan
204,223,Brooklyn,Brooklyn
223,82,Brooklyn,StatenIsland
223,224,Brooklyn,Brooklyn
224,96,Brooklyn,Bronx
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Bronx
226,95,Bronx,Bronx
226,94,Bronx,Bronx
225,93,Brooklyn,Manhattan
198,227,Brooklyn,Brooklyn
227,228,Brooklyn,Queens
228,70,Queens,Queens
228,229,Queens,Queens
229,77,Queens,Queens
229,76,Queens,Queens
227,78,Brooklyn,Brooklyn
