node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,105,Brooklyn,Brooklyn
120,106,Brooklyn,Brooklyn
119,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Manhattan
125,126,Manhattan,Manhattan
126,86,Manhattan,Manhattan
126,127,Manhattan,Manhattan
127,128,Manhattan,Manhattan
128,55,Manhattan,Manhattan
128,129,Manhattan,Manhattan
129,130,Manhattan,Manhattan
130,108,Manhattan,Manhattan
130,131,Manhattan,Manhattan
131,79,Manhattan,Manhattan
131,114,Manhattan,Manhattan
129,115,Manhattan,Manhattan
127,104,Manhattan,Manhattan
125,89,Manhattan,Manhattan
124,78,Brooklyn,Brooklyn
123,132,Brooklyn,Brooklyn
132,83,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,101,Brooklyn,Brooklyn
134,100,Brooklyn,Bronx
133,135,Brooklyn,Brooklyn
135,80,Brooklyn,Brooklyn
135,92,Brooklyn,Brooklyn
122,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,85,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,90,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,109,Brooklyn,Brooklyn
141,110,Brooklyn,Bronx
138,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,111,Brooklyn,Bronx
144,103,Brooklyn,Brooklyn
143,145,Brooklyn,Brooklyn
145,99,Brooklyn,Brooklyn
145,107,Brooklyn,Brooklyn
142,70,Brooklyn,Queens
137,97,Brooklyn,Brooklyn
136,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,56,Brooklyn,Bronx
147,148,Brooklyn,Brooklyn
148,102,Brooklyn,Brooklyn
148,69,Brooklyn,Queens
146,60,Brooklyn,Queens
121,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,93,Brooklyn,Manhattan
152,96,Brooklyn,Bronx
151,153,Brooklyn,Brooklyn
153,94,Brooklyn,Bronx
153,95,Brooklyn,Bronx
150,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,112,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,98,Brooklyn,Brooklyn
156,82,Brooklyn,StatenIsland
154,157,Brooklyn,Brooklyn
157,47,Brooklyn,Brooklyn
157,48,Brooklyn,Manhattan
149,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Bronx
161,4,Bronx,Bronx
161,3,Bronx,Bronx
160,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,25,Brooklyn,Manhattan
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,29,Brooklyn,Manhattan
166,14,Brooklyn,Queens
165,20,Brooklyn,StatenIsland
164,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,17,Brooklyn,Brooklyn
169,18,Brooklyn,Bronx
168,10,Brooklyn,Queens
167,170,Brooklyn,Brooklyn
170,12,Brooklyn,Bronx
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Bronx
172,13,Bronx,Bronx
172,8,Bronx,Bronx
171,15,Brooklyn,Brooklyn
162,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,9,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,28,Brooklyn,Brooklyn
175,27,Brooklyn,StatenIsland
173,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Queens
178,19,Queens,Queens
178,179,Queens,Queens
179,11,Queens,Queens
179,24,Queens,Queens
177,21,Brooklyn,Manhattan
176,180,Brooklyn,Brooklyn
180,181,Brooklyn,Bronx
181,16,Bronx,Bronx
181,26,Bronx,Bronx
180,182,Brooklyn,Brooklyn
182,22,Brooklyn,Brooklyn
182,23,Brooklyn,Brooklyn
159,183,Brooklyn,Manhattan
183,2,Manhattan,Manhattan
183,5,Manhattan,Manhattan
158,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,6,Brooklyn,StatenIsland
185,1,Brooklyn,Brooklyn
184,7,Brooklyn,Queens
118,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Queens
188,189,Queens,Queens
189,190,Queens,Queens
190,62,Queens,Queens
190,191,Queens,Queens
191,84,Queens,Bronx
191,71,Queens,Queens
189,192,Queens,Queens
192,193,Queens,Queens
193,194,Queens,Queens
194,67,Queens,Queens
194,66,Queens,Queens
193,87,Queens,Bronx
192,195,Queens,Queens
195,63,Queens,Queens
195,196,Queens,Queens
196,76,Queens,Queens
196,77,Queens,Queens
188,197,Queens,Queens
197,74,Queens,Queens
197,198,Queens,Queens
198,75,Queens,Queens
198,73,Queens,Bronx
187,199,Brooklyn,Queens
199,200,Queens,Queens
200,201,Queens,Queens
201,65,Queens,Queens
201,202,Queens,Queens
202,49,Queens,Queens
202,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Queens
205,57,Queens,Queens
205,64,Queens,Queens
204,58,Queens,Queens
203,206,Queens,Queens
206,207,Queens,Queens
207,72,Queens,Queens
207,208,Queens,Queens
208,81,Queens,Queens
208,113,Queens,Bronx
206,59,Queens,Queens
200,209,Queens,Queens
209,68,Queens,Bronx
209,210,Queens,Queens
210,54,Queens,Queens
210,61,Queens,Bronx
199,88,Queens,Queens
186,211,Brooklyn,Brooklyn
211,91,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,50,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Queens
214,51,Queens,Queens
214,53,Queens,Queens
213,52,Brooklyn,Bronx
117,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,44,Brooklyn,Brooklyn
217,42,Brooklyn,Manhattan
216,218,Brooklyn,Brooklyn
218,41,Brooklyn,StatenIsland
218,46,Brooklyn,Brooklyn
215,219,Brooklyn,Brooklyn
219,43,Brooklyn,Bronx
219,45,Brooklyn,Manhattan
116,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,37,Brooklyn,Queens
221,222,Brooklyn,Brooklyn
222,39,Brooklyn,Queens
222,223,Brooklyn,Brooklyn
223,36,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,38,Brooklyn,Bronx
224,40,Brooklyn,Bronx
220,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,31,Brooklyn,Queens
226,227,Brooklyn,Queens
227,228,Queens,Queens
228,229,Queens,Queens
229,33,Queens,Queens
229,34,Queens,Bronx
228,35,Queens,Queens
227,30,Queens,Queens
225,32,Brooklyn,Brooklyn
