node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,75,Brooklyn,Queens
123,124,Brooklyn,Brooklyn
124,74,Brooklyn,Queens
124,73,Brooklyn,Bronx
122,125,Brooklyn,Brooklyn
125,111,Brooklyn,Bronx
125,69,Brooklyn,Queens
121,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,4,Brooklyn,Bronx
129,130,Brooklyn,Brooklyn
130,6,Brooklyn,StatenIsland
130,131,Brooklyn,Brooklyn
131,3,Brooklyn,Bronx
131,1,Brooklyn,Brooklyn
128,132,Brooklyn,Brooklyn
132,133,Brooklyn,Manhattan
133,2,Manhattan,Manhattan
133,5,Manhattan,Manhattan
132,7,Brooklyn,Queens
127,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,21,Brooklyn,Manhattan
138,19,Brooklyn,Queens
137,20,Brooklyn,StatenIsland
136,15,Brooklyn,Brooklyn
135,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,24,Brooklyn,Queens
140,141,Brooklyn,Brooklyn
141,10,Brooklyn,Queens
141,9,Brooklyn,Brooklyn
139,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,28,Brooklyn,Brooklyn
143,27,Brooklyn,StatenIsland
142,144,Brooklyn,Brooklyn
144,17,Brooklyn,Brooklyn
144,18,Brooklyn,Bronx
134,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Manhattan
147,25,Manhattan,Manhattan
147,29,Manhattan,Manhattan
146,148,Brooklyn,Bronx
148,13,Bronx,Bronx
148,8,Bronx,Bronx
145,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,23,Brooklyn,Brooklyn
151,22,Brooklyn,Brooklyn
150,11,Brooklyn,Queens
149,152,Brooklyn,Brooklyn
152,153,Brooklyn,Bronx
153,154,Bronx,Bronx
154,26,Bronx,Bronx
154,12,Bronx,Bronx
153,16,Bronx,Bronx
152,14,Brooklyn,Queens
126,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,93,Brooklyn,Manhattan
159,160,Brooklyn,Bronx
160,96,Bronx,Bronx
160,161,Bronx,Bronx
161,95,Bronx,Bronx
161,94,Bronx,Bronx
158,82,Brooklyn,StatenIsland
157,107,Brooklyn,Brooklyn
156,55,Brooklyn,Manhattan
155,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,83,Brooklyn,Brooklyn
163,58,Brooklyn,Queens
162,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,85,Brooklyn,Brooklyn
165,98,Brooklyn,Brooklyn
164,166,Brooklyn,Brooklyn
166,167,Brooklyn,Manhattan
167,79,Manhattan,Manhattan
167,168,Manhattan,Manhattan
168,114,Manhattan,Manhattan
168,66,Manhattan,Queens
166,169,Brooklyn,Queens
169,59,Queens,Queens
169,170,Queens,Queens
170,60,Queens,Queens
170,171,Queens,Queens
171,62,Queens,Queens
171,67,Queens,Queens
120,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,61,Brooklyn,Bronx
174,91,Brooklyn,Brooklyn
173,175,Brooklyn,Manhattan
175,176,Manhattan,Manhattan
176,89,Manhattan,Manhattan
176,108,Manhattan,Manhattan
175,65,Manhattan,Queens
172,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Queens
180,53,Queens,Queens
180,51,Queens,Queens
179,181,Brooklyn,Brooklyn
181,52,Brooklyn,Bronx
181,50,Brooklyn,Brooklyn
178,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,86,Brooklyn,Manhattan
183,90,Brooklyn,Brooklyn
182,112,Brooklyn,Brooklyn
177,184,Brooklyn,Brooklyn
184,47,Brooklyn,Brooklyn
184,48,Brooklyn,Manhattan
119,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,113,Brooklyn,Bronx
186,81,Brooklyn,Queens
185,187,Brooklyn,Brooklyn
187,97,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,109,Brooklyn,Brooklyn
188,110,Brooklyn,Bronx
118,115,Brooklyn,Manhattan
117,189,Brooklyn,Brooklyn
189,68,Brooklyn,Bronx
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,43,Brooklyn,Bronx
193,194,Brooklyn,Brooklyn
194,44,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,46,Brooklyn,Brooklyn
195,45,Brooklyn,Manhattan
192,196,Brooklyn,Brooklyn
196,42,Brooklyn,Manhattan
196,41,Brooklyn,StatenIsland
191,197,Brooklyn,Brooklyn
197,198,Brooklyn,Queens
198,199,Queens,Queens
199,31,Queens,Queens
199,30,Queens,Queens
198,200,Queens,Queens
200,201,Queens,Queens
201,33,Queens,Queens
201,34,Queens,Bronx
200,35,Queens,Queens
197,202,Brooklyn,Brooklyn
202,32,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,36,Brooklyn,Brooklyn
204,37,Brooklyn,Queens
203,205,Brooklyn,Brooklyn
205,39,Brooklyn,Queens
205,206,Brooklyn,Bronx
206,38,Bronx,Bronx
206,40,Bronx,Bronx
190,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,101,Brooklyn,Brooklyn
209,100,Brooklyn,Bronx
208,210,Brooklyn,Brooklyn
210,104,Brooklyn,Manhattan
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,70,Brooklyn,Queens
213,103,Brooklyn,Brooklyn
212,63,Brooklyn,Queens
211,102,Brooklyn,Brooklyn
207,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,78,Brooklyn,Brooklyn
219,99,Brooklyn,Brooklyn
218,220,Brooklyn,Brooklyn
220,105,Brooklyn,Brooklyn
220,106,Brooklyn,Brooklyn
217,221,Brooklyn,Brooklyn
221,87,Brooklyn,Bronx
221,222,Brooklyn,Queens
222,223,Queens,Queens
223,224,Queens,Queens
224,57,Queens,Queens
224,64,Queens,Queens
223,225,Queens,Queens
225,226,Queens,Queens
226,77,Queens,Queens
226,76,Queens,Queens
225,72,Queens,Queens
222,54,Queens,Queens
216,227,Brooklyn,Brooklyn
227,88,Brooklyn,Queens
227,228,Brooklyn,Brooklyn
228,92,Brooklyn,Brooklyn
228,80,Brooklyn,Brooklyn
215,56,Brooklyn,Bronx
214,49,Brooklyn,Queens
116,229,Brooklyn,Brooklyn
229,84,Brooklyn,Bronx
229,71,Brooklyn,Queens
