node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,38,Brooklyn,Bronx
121,122,Brooklyn,Brooklyn
122,36,Brooklyn,Brooklyn
122,37,Brooklyn,Queens
120,39,Brooklyn,Queens
119,40,Brooklyn,Bronx
118,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,33,Brooklyn,Queens
125,34,Brooklyn,Bronx
124,35,Brooklyn,Queens
123,126,Brooklyn,Brooklyn
126,30,Brooklyn,Queens
126,31,Brooklyn,Queens
117,32,Brooklyn,Brooklyn
116,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,85,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,111,Brooklyn,Bronx
131,103,Brooklyn,Brooklyn
129,132,Brooklyn,Brooklyn
132,62,Brooklyn,Queens
132,64,Brooklyn,Queens
128,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,96,Brooklyn,Bronx
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Bronx
140,95,Bronx,Bronx
140,94,Bronx,Bronx
139,93,Brooklyn,Manhattan
137,141,Brooklyn,Brooklyn
141,98,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,74,Brooklyn,Queens
144,75,Brooklyn,Queens
143,73,Brooklyn,Bronx
142,145,Brooklyn,Brooklyn
145,60,Brooklyn,Queens
145,146,Brooklyn,Manhattan
146,147,Manhattan,Manhattan
147,115,Manhattan,Manhattan
147,86,Manhattan,Manhattan
146,148,Manhattan,Manhattan
148,149,Manhattan,Manhattan
149,150,Manhattan,Manhattan
150,114,Manhattan,Manhattan
150,55,Manhattan,Manhattan
149,104,Manhattan,Manhattan
148,89,Manhattan,Manhattan
136,151,Brooklyn,Brooklyn
151,50,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Queens
153,51,Queens,Queens
153,53,Queens,Queens
152,52,Brooklyn,Bronx
135,154,Brooklyn,Brooklyn
154,105,Brooklyn,Brooklyn
154,106,Brooklyn,Brooklyn
134,155,Brooklyn,Brooklyn
155,156,Brooklyn,Queens
156,157,Queens,Queens
157,54,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,77,Queens,Queens
159,76,Queens,Queens
158,160,Queens,Queens
160,58,Queens,Queens
160,70,Queens,Queens
156,59,Queens,Queens
155,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,61,Brooklyn,Bronx
163,102,Brooklyn,Brooklyn
162,164,Brooklyn,Brooklyn
164,83,Brooklyn,Brooklyn
164,80,Brooklyn,Brooklyn
161,56,Brooklyn,Bronx
133,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,78,Brooklyn,Brooklyn
166,90,Brooklyn,Brooklyn
165,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,84,Brooklyn,Bronx
169,71,Brooklyn,Queens
168,170,Brooklyn,Brooklyn
170,101,Brooklyn,Brooklyn
170,100,Brooklyn,Bronx
167,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,22,Brooklyn,Brooklyn
179,23,Brooklyn,Brooklyn
178,25,Brooklyn,Manhattan
177,180,Brooklyn,Brooklyn
180,16,Brooklyn,Bronx
180,181,Brooklyn,Brooklyn
181,27,Brooklyn,StatenIsland
181,28,Brooklyn,Brooklyn
176,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,29,Brooklyn,Manhattan
184,8,Brooklyn,Bronx
183,185,Brooklyn,Queens
185,19,Queens,Queens
185,11,Queens,Queens
182,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,17,Brooklyn,Brooklyn
187,18,Brooklyn,Bronx
186,14,Brooklyn,Queens
175,24,Brooklyn,Queens
174,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,9,Brooklyn,Brooklyn
191,21,Brooklyn,Manhattan
190,12,Brooklyn,Bronx
189,26,Brooklyn,Bronx
188,192,Brooklyn,Brooklyn
192,15,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,13,Brooklyn,Bronx
193,194,Brooklyn,Brooklyn
194,20,Brooklyn,StatenIsland
194,10,Brooklyn,Queens
173,195,Brooklyn,Bronx
195,4,Bronx,Bronx
195,3,Bronx,Bronx
172,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,5,Brooklyn,Manhattan
198,7,Brooklyn,Queens
197,2,Brooklyn,Manhattan
196,1,Brooklyn,Brooklyn
171,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,57,Brooklyn,Queens
203,87,Brooklyn,Bronx
202,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,97,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,82,Brooklyn,StatenIsland
208,92,Brooklyn,Brooklyn
206,49,Brooklyn,Queens
205,209,Brooklyn,Brooklyn
209,91,Brooklyn,Brooklyn
209,107,Brooklyn,Brooklyn
204,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,6,Brooklyn,StatenIsland
211,212,Brooklyn,Brooklyn
212,110,Brooklyn,Bronx
212,109,Brooklyn,Brooklyn
210,213,Brooklyn,Brooklyn
213,108,Brooklyn,Manhattan
213,79,Brooklyn,Manhattan
201,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,47,Brooklyn,Brooklyn
216,48,Brooklyn,Manhattan
215,72,Brooklyn,Queens
214,217,Brooklyn,Brooklyn
217,99,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,67,Brooklyn,Queens
218,63,Brooklyn,Queens
200,219,Brooklyn,Brooklyn
219,65,Brooklyn,Queens
219,220,Brooklyn,Brooklyn
220,113,Brooklyn,Bronx
220,81,Brooklyn,Queens
199,221,Brooklyn,Brooklyn
221,222,Brooklyn,Queens
222,88,Queens,Queens
222,69,Queens,Queens
221,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,66,Brooklyn,Queens
224,112,Brooklyn,Brooklyn
223,68,Brooklyn,Bronx
127,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Manhattan
227,45,Manhattan,Manhattan
227,42,Manhattan,Manhattan
226,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,41,Brooklyn,StatenIsland
229,46,Brooklyn,Brooklyn
228,43,Brooklyn,Bronx
225,44,Brooklyn,Brooklyn
