node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,83,Brooklyn,Brooklyn
119,90,Brooklyn,Brooklyn
118,120,Brooklyn,Brooklyn
120,85,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,106,Brooklyn,Brooklyn
122,105,Brooklyn,Brooklyn
121,82,Brooklyn,StatenIsland
117,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,42,Brooklyn,Manhattan
127,46,Brooklyn,Brooklyn
126,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,45,Brooklyn,Manhattan
129,41,Brooklyn,StatenIsland
128,130,Brooklyn,Brooklyn
130,44,Brooklyn,Brooklyn
130,43,Brooklyn,Bronx
125,131,Brooklyn,Brooklyn
131,132,Brooklyn,Queens
132,133,Queens,Queens
133,33,Queens,Queens
133,34,Queens,Bronx
132,35,Queens,Queens
131,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,32,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,30,Brooklyn,Queens
136,31,Brooklyn,Queens
134,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,37,Brooklyn,Queens
140,36,Brooklyn,Brooklyn
139,39,Brooklyn,Queens
138,38,Brooklyn,Bronx
137,40,Brooklyn,Bronx
124,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,52,Brooklyn,Bronx
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Queens
145,51,Queens,Queens
145,53,Queens,Queens
144,50,Brooklyn,Brooklyn
142,146,Brooklyn,Brooklyn
146,60,Brooklyn,Queens
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,101,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,63,Brooklyn,Queens
150,151,Brooklyn,Brooklyn
151,109,Brooklyn,Brooklyn
151,110,Brooklyn,Bronx
148,59,Brooklyn,Queens
147,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,89,Brooklyn,Manhattan
153,69,Brooklyn,Queens
152,154,Brooklyn,Brooklyn
154,56,Brooklyn,Bronx
154,155,Brooklyn,Brooklyn
155,47,Brooklyn,Brooklyn
155,48,Brooklyn,Manhattan
141,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,107,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,1,Brooklyn,Brooklyn
159,6,Brooklyn,StatenIsland
158,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,3,Brooklyn,Bronx
161,162,Brooklyn,Brooklyn
162,5,Brooklyn,Manhattan
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,4,Brooklyn,Bronx
164,2,Brooklyn,Manhattan
163,7,Brooklyn,Queens
160,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Bronx
167,13,Bronx,Bronx
167,168,Bronx,Bronx
168,8,Bronx,Bronx
168,16,Bronx,Bronx
166,169,Brooklyn,Brooklyn
169,11,Brooklyn,Queens
169,170,Brooklyn,Brooklyn
170,17,Brooklyn,Brooklyn
170,18,Brooklyn,Bronx
165,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,14,Brooklyn,Queens
174,29,Brooklyn,Manhattan
173,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,12,Brooklyn,Bronx
176,177,Brooklyn,Brooklyn
177,27,Brooklyn,StatenIsland
177,28,Brooklyn,Brooklyn
175,10,Brooklyn,Queens
172,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,26,Brooklyn,Bronx
180,15,Brooklyn,Brooklyn
179,24,Brooklyn,Queens
178,181,Brooklyn,Brooklyn
181,20,Brooklyn,StatenIsland
181,9,Brooklyn,Brooklyn
171,182,Brooklyn,Brooklyn
182,183,Brooklyn,Manhattan
183,25,Manhattan,Manhattan
183,21,Manhattan,Manhattan
182,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,23,Brooklyn,Brooklyn
185,22,Brooklyn,Brooklyn
184,19,Brooklyn,Queens
156,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,64,Brooklyn,Queens
189,190,Brooklyn,Brooklyn
190,55,Brooklyn,Manhattan
190,99,Brooklyn,Brooklyn
188,115,Brooklyn,Manhattan
187,97,Brooklyn,Brooklyn
186,191,Brooklyn,Brooklyn
191,111,Brooklyn,Bronx
191,67,Brooklyn,Queens
123,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,62,Brooklyn,Queens
195,92,Brooklyn,Brooklyn
194,80,Brooklyn,Brooklyn
193,196,Brooklyn,Brooklyn
196,78,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,114,Brooklyn,Manhattan
197,198,Brooklyn,Brooklyn
198,86,Brooklyn,Manhattan
198,199,Brooklyn,Brooklyn
199,112,Brooklyn,Brooklyn
199,108,Brooklyn,Manhattan
192,200,Brooklyn,Queens
200,70,Queens,Queens
200,201,Queens,Queens
201,202,Queens,Queens
202,84,Queens,Bronx
202,71,Queens,Queens
201,203,Queens,Queens
203,204,Queens,Queens
204,77,Queens,Queens
204,76,Queens,Queens
203,58,Queens,Queens
116,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,104,Brooklyn,Manhattan
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,98,Brooklyn,Brooklyn
211,91,Brooklyn,Brooklyn
210,79,Brooklyn,Manhattan
209,57,Brooklyn,Queens
208,212,Brooklyn,Brooklyn
212,66,Brooklyn,Queens
212,213,Brooklyn,Brooklyn
213,102,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,61,Brooklyn,Bronx
214,103,Brooklyn,Brooklyn
206,215,Brooklyn,Bronx
215,216,Bronx,Bronx
216,68,Bronx,Bronx
216,87,Bronx,Bronx
215,217,Bronx,Bronx
217,218,Bronx,Bronx
218,93,Bronx,Manhattan
218,219,Bronx,Bronx
219,220,Bronx,Bronx
220,95,Bronx,Bronx
220,94,Bronx,Bronx
219,96,Bronx,Bronx
217,100,Bronx,Bronx
205,221,Brooklyn,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,88,Queens,Queens
223,224,Queens,Queens
224,65,Queens,Queens
224,54,Queens,Queens
222,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,75,Queens,Queens
227,74,Queens,Queens
226,73,Queens,Bronx
225,49,Queens,Queens
221,228,Queens,Queens
228,72,Queens,Queens
228,229,Queens,Queens
229,81,Queens,Queens
229,113,Queens,Bronx
