node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,39,Brooklyn,Queens
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,36,Brooklyn,Brooklyn
122,37,Brooklyn,Queens
121,123,Brooklyn,Brooklyn
123,38,Brooklyn,Bronx
123,40,Brooklyn,Bronx
119,30,Brooklyn,Queens
118,124,Brooklyn,Brooklyn
124,125,Brooklyn,Queens
125,126,Queens,Queens
126,33,Queens,Queens
126,34,Queens,Bronx
125,35,Queens,Queens
124,32,Brooklyn,Brooklyn
117,31,Brooklyn,Queens
116,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,42,Brooklyn,Manhattan
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,44,Brooklyn,Brooklyn
131,41,Brooklyn,StatenIsland
130,132,Brooklyn,Brooklyn
132,43,Brooklyn,Bronx
132,45,Brooklyn,Manhattan
128,46,Brooklyn,Brooklyn
127,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,7,Brooklyn,Queens
136,137,Brooklyn,Brooklyn
137,1,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Bronx
139,4,Bronx,Bronx
139,3,Bronx,Bronx
138,5,Brooklyn,Manhattan
135,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,14,Brooklyn,Queens
143,144,Brooklyn,Bronx
144,13,Bronx,Bronx
144,12,Bronx,Bronx
142,8,Brooklyn,Bronx
141,145,Brooklyn,Brooklyn
145,29,Brooklyn,Manhattan
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,27,Brooklyn,StatenIsland
150,28,Brooklyn,Brooklyn
149,151,Brooklyn,Brooklyn
151,19,Brooklyn,Queens
151,16,Brooklyn,Bronx
148,152,Brooklyn,Brooklyn
152,23,Brooklyn,Brooklyn
152,22,Brooklyn,Brooklyn
147,153,Brooklyn,Brooklyn
153,17,Brooklyn,Brooklyn
153,18,Brooklyn,Bronx
146,15,Brooklyn,Brooklyn
140,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,24,Brooklyn,Queens
155,156,Brooklyn,Brooklyn
156,11,Brooklyn,Queens
156,157,Brooklyn,Brooklyn
157,25,Brooklyn,Manhattan
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,20,Brooklyn,StatenIsland
160,9,Brooklyn,Brooklyn
159,10,Brooklyn,Queens
158,21,Brooklyn,Manhattan
154,26,Brooklyn,Bronx
134,161,Brooklyn,Brooklyn
161,6,Brooklyn,StatenIsland
161,2,Brooklyn,Manhattan
133,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,69,Brooklyn,Queens
164,49,Brooklyn,Queens
163,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Queens
167,53,Queens,Queens
167,51,Queens,Queens
166,52,Brooklyn,Bronx
165,50,Brooklyn,Brooklyn
162,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,83,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,54,Brooklyn,Queens
174,79,Brooklyn,Manhattan
173,78,Brooklyn,Brooklyn
171,61,Brooklyn,Bronx
170,175,Brooklyn,Brooklyn
175,176,Brooklyn,Manhattan
176,104,Manhattan,Manhattan
176,177,Manhattan,Manhattan
177,108,Manhattan,Manhattan
177,55,Manhattan,Manhattan
175,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,102,Brooklyn,Brooklyn
179,92,Brooklyn,Brooklyn
178,56,Brooklyn,Bronx
169,180,Brooklyn,Brooklyn
180,91,Brooklyn,Brooklyn
180,63,Brooklyn,Queens
168,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,111,Brooklyn,Bronx
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,110,Brooklyn,Bronx
185,109,Brooklyn,Brooklyn
184,186,Brooklyn,Brooklyn
186,68,Brooklyn,Bronx
186,87,Brooklyn,Bronx
183,67,Brooklyn,Queens
181,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,82,Brooklyn,StatenIsland
188,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,72,Brooklyn,Queens
193,80,Brooklyn,Brooklyn
192,194,Brooklyn,Brooklyn
194,57,Brooklyn,Queens
194,195,Brooklyn,Queens
195,60,Queens,Queens
195,196,Queens,Queens
196,113,Queens,Bronx
196,81,Queens,Queens
191,197,Brooklyn,Brooklyn
197,101,Brooklyn,Brooklyn
197,100,Brooklyn,Bronx
190,198,Brooklyn,Queens
198,199,Queens,Queens
199,73,Queens,Bronx
199,74,Queens,Queens
198,75,Queens,Queens
189,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,93,Brooklyn,Manhattan
203,204,Brooklyn,Bronx
204,205,Bronx,Bronx
205,96,Bronx,Bronx
205,95,Bronx,Bronx
204,94,Bronx,Bronx
202,86,Brooklyn,Manhattan
201,64,Brooklyn,Queens
200,206,Brooklyn,Brooklyn
206,99,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,98,Brooklyn,Brooklyn
210,103,Brooklyn,Brooklyn
209,107,Brooklyn,Brooklyn
208,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,90,Brooklyn,Brooklyn
212,85,Brooklyn,Brooklyn
211,114,Brooklyn,Manhattan
207,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,115,Brooklyn,Manhattan
214,112,Brooklyn,Brooklyn
213,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,47,Brooklyn,Brooklyn
218,48,Brooklyn,Manhattan
217,58,Brooklyn,Queens
216,97,Brooklyn,Brooklyn
215,219,Brooklyn,Brooklyn
219,105,Brooklyn,Brooklyn
219,106,Brooklyn,Brooklyn
187,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,70,Brooklyn,Queens
222,59,Brooklyn,Queens
221,223,Brooklyn,Brooklyn
223,89,Brooklyn,Manhattan
223,88,Brooklyn,Queens
220,224,Brooklyn,Queens
224,225,Queens,Queens
225,226,Queens,Queens
226,227,Queens,Queens
227,77,Queens,Queens
227,76,Queens,Queens
226,65,Queens,Queens
225,62,Queens,Queens
224,228,Queens,Queens
228,229,Queens,Queens
229,71,Queens,Queens
229,84,Queens,Bronx
228,66,Queens,Queens
