node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,58,Brooklyn,Queens
122,99,Brooklyn,Brooklyn
121,123,Brooklyn,Brooklyn
123,71,Brooklyn,Queens
123,84,Brooklyn,Bronx
120,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,115,Brooklyn,Manhattan
126,100,Brooklyn,Bronx
125,127,Brooklyn,Queens
127,73,Queens,Bronx
127,128,Queens,Queens
128,74,Queens,Queens
128,75,Queens,Queens
124,129,Brooklyn,Brooklyn
129,130,Brooklyn,Bronx
130,96,Bronx,Bronx
130,131,Bronx,Bronx
131,95,Bronx,Bronx
131,94,Bronx,Bronx
129,93,Brooklyn,Manhattan
119,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,80,Brooklyn,Brooklyn
135,103,Brooklyn,Brooklyn
134,136,Brooklyn,Brooklyn
136,110,Brooklyn,Bronx
136,109,Brooklyn,Brooklyn
133,137,Brooklyn,Brooklyn
137,138,Brooklyn,Queens
138,139,Queens,Queens
139,69,Queens,Queens
139,66,Queens,Queens
138,140,Queens,Queens
140,141,Queens,Queens
141,142,Queens,Queens
142,143,Queens,Queens
143,144,Queens,Queens
144,60,Queens,Queens
144,57,Queens,Queens
143,72,Queens,Queens
142,56,Queens,Bronx
141,145,Queens,Queens
145,63,Queens,Queens
145,70,Queens,Queens
140,146,Queens,Queens
146,49,Queens,Queens
146,147,Queens,Queens
147,113,Queens,Bronx
147,81,Queens,Queens
137,101,Brooklyn,Brooklyn
132,148,Brooklyn,Brooklyn
148,106,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,91,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,104,Brooklyn,Manhattan
151,87,Brooklyn,Bronx
149,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,105,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,85,Brooklyn,Brooklyn
155,97,Brooklyn,Brooklyn
154,55,Brooklyn,Manhattan
152,156,Brooklyn,Brooklyn
156,112,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,79,Brooklyn,Manhattan
157,67,Brooklyn,Queens
118,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,31,Brooklyn,Queens
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,40,Brooklyn,Bronx
163,36,Brooklyn,Brooklyn
162,164,Brooklyn,Brooklyn
164,39,Brooklyn,Queens
164,165,Brooklyn,Brooklyn
165,37,Brooklyn,Queens
165,38,Brooklyn,Bronx
161,30,Brooklyn,Queens
159,166,Brooklyn,Brooklyn
166,167,Brooklyn,Queens
167,168,Queens,Queens
168,33,Queens,Queens
168,34,Queens,Bronx
167,35,Queens,Queens
166,32,Brooklyn,Brooklyn
158,169,Brooklyn,Brooklyn
169,46,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,44,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,45,Brooklyn,Manhattan
172,42,Brooklyn,Manhattan
170,173,Brooklyn,Brooklyn
173,43,Brooklyn,Bronx
173,41,Brooklyn,StatenIsland
117,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,8,Brooklyn,Bronx
180,181,Brooklyn,Brooklyn
181,17,Brooklyn,Brooklyn
181,18,Brooklyn,Bronx
179,182,Brooklyn,Brooklyn
182,25,Brooklyn,Manhattan
182,14,Brooklyn,Queens
178,183,Brooklyn,Brooklyn
183,13,Brooklyn,Bronx
183,15,Brooklyn,Brooklyn
177,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,21,Brooklyn,Manhattan
186,26,Brooklyn,Bronx
185,187,Brooklyn,Brooklyn
187,188,Brooklyn,Bronx
188,12,Bronx,Bronx
188,16,Bronx,Bronx
187,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,10,Brooklyn,Queens
190,9,Brooklyn,Brooklyn
189,191,Brooklyn,Brooklyn
191,28,Brooklyn,Brooklyn
191,27,Brooklyn,StatenIsland
184,192,Brooklyn,Brooklyn
192,24,Brooklyn,Queens
192,19,Brooklyn,Queens
176,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,20,Brooklyn,StatenIsland
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,23,Brooklyn,Brooklyn
196,22,Brooklyn,Brooklyn
195,11,Brooklyn,Queens
193,29,Brooklyn,Manhattan
175,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,5,Brooklyn,Manhattan
198,6,Brooklyn,StatenIsland
197,2,Brooklyn,Manhattan
174,199,Brooklyn,Brooklyn
199,7,Brooklyn,Queens
199,200,Brooklyn,Brooklyn
200,1,Brooklyn,Brooklyn
200,201,Brooklyn,Bronx
201,3,Bronx,Bronx
201,4,Bronx,Bronx
116,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,54,Brooklyn,Queens
206,59,Brooklyn,Queens
205,207,Brooklyn,Brooklyn
207,208,Brooklyn,Queens
208,76,Queens,Queens
208,77,Queens,Queens
207,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,64,Brooklyn,Queens
210,62,Brooklyn,Queens
209,78,Brooklyn,Brooklyn
204,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,82,Brooklyn,StatenIsland
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,102,Brooklyn,Brooklyn
214,111,Brooklyn,Bronx
213,90,Brooklyn,Brooklyn
211,86,Brooklyn,Manhattan
203,215,Brooklyn,Brooklyn
215,50,Brooklyn,Brooklyn
215,216,Brooklyn,Queens
216,51,Queens,Queens
216,217,Queens,Queens
217,52,Queens,Bronx
217,53,Queens,Queens
202,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,107,Brooklyn,Brooklyn
223,98,Brooklyn,Brooklyn
222,83,Brooklyn,Brooklyn
221,108,Brooklyn,Manhattan
220,68,Brooklyn,Bronx
219,224,Brooklyn,Brooklyn
224,89,Brooklyn,Manhattan
224,88,Brooklyn,Queens
218,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,114,Brooklyn,Manhattan
226,227,Brooklyn,Brooklyn
227,92,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,65,Brooklyn,Queens
228,61,Brooklyn,Bronx
225,229,Brooklyn,Brooklyn
229,47,Brooklyn,Brooklyn
229,48,Brooklyn,Manhattan
