node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,58,Brooklyn,Queens
122,85,Brooklyn,Brooklyn
121,108,Brooklyn,Manhattan
120,78,Brooklyn,Brooklyn
119,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,112,Brooklyn,Brooklyn
129,92,Brooklyn,Brooklyn
128,99,Brooklyn,Brooklyn
127,130,Brooklyn,Brooklyn
130,105,Brooklyn,Brooklyn
130,106,Brooklyn,Brooklyn
126,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,59,Brooklyn,Queens
132,111,Brooklyn,Bronx
131,133,Brooklyn,Brooklyn
133,55,Brooklyn,Manhattan
133,134,Brooklyn,Brooklyn
134,89,Brooklyn,Manhattan
134,88,Brooklyn,Queens
125,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Queens
137,51,Queens,Queens
137,53,Queens,Queens
136,52,Brooklyn,Bronx
135,50,Brooklyn,Brooklyn
124,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,98,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,47,Brooklyn,Brooklyn
143,48,Brooklyn,Manhattan
142,83,Brooklyn,Brooklyn
140,115,Brooklyn,Manhattan
139,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,73,Brooklyn,Bronx
145,146,Brooklyn,Queens
146,74,Queens,Queens
146,75,Queens,Queens
144,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,84,Brooklyn,Bronx
148,71,Brooklyn,Queens
147,68,Brooklyn,Bronx
138,97,Brooklyn,Brooklyn
123,104,Brooklyn,Manhattan
118,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,102,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,114,Brooklyn,Manhattan
153,103,Brooklyn,Brooklyn
151,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,91,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,109,Brooklyn,Brooklyn
156,110,Brooklyn,Bronx
154,79,Brooklyn,Manhattan
150,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,90,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Bronx
161,94,Bronx,Bronx
161,162,Bronx,Bronx
162,95,Bronx,Bronx
162,96,Bronx,Bronx
160,93,Brooklyn,Manhattan
158,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,82,Brooklyn,StatenIsland
164,86,Brooklyn,Manhattan
163,165,Brooklyn,Brooklyn
165,107,Brooklyn,Brooklyn
165,62,Brooklyn,Queens
157,166,Brooklyn,Brooklyn
166,60,Brooklyn,Queens
166,80,Brooklyn,Brooklyn
149,167,Brooklyn,Brooklyn
167,70,Brooklyn,Queens
167,168,Brooklyn,Bronx
168,56,Bronx,Bronx
168,169,Bronx,Bronx
169,87,Bronx,Bronx
169,61,Bronx,Bronx
117,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,1,Brooklyn,Brooklyn
171,4,Brooklyn,Bronx
170,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,3,Brooklyn,Bronx
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,14,Brooklyn,Queens
177,178,Brooklyn,Brooklyn
178,11,Brooklyn,Queens
178,15,Brooklyn,Brooklyn
176,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,27,Brooklyn,StatenIsland
182,28,Brooklyn,Brooklyn
181,25,Brooklyn,Manhattan
180,183,Brooklyn,Brooklyn
183,20,Brooklyn,StatenIsland
183,184,Brooklyn,Brooklyn
184,22,Brooklyn,Brooklyn
184,23,Brooklyn,Brooklyn
179,185,Brooklyn,Bronx
185,13,Bronx,Bronx
185,186,Bronx,Bronx
186,26,Bronx,Bronx
186,12,Bronx,Bronx
175,187,Brooklyn,Brooklyn
187,9,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,17,Brooklyn,Brooklyn
189,18,Brooklyn,Bronx
188,10,Brooklyn,Queens
174,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Queens
194,19,Queens,Queens
194,24,Queens,Queens
193,21,Brooklyn,Manhattan
192,8,Brooklyn,Bronx
191,16,Brooklyn,Bronx
190,29,Brooklyn,Manhattan
172,195,Brooklyn,Brooklyn
195,5,Brooklyn,Manhattan
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,2,Brooklyn,Manhattan
197,7,Brooklyn,Queens
196,6,Brooklyn,StatenIsland
116,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,101,Brooklyn,Brooklyn
201,100,Brooklyn,Bronx
200,202,Brooklyn,Brooklyn
202,54,Brooklyn,Queens
202,203,Brooklyn,Brooklyn
203,81,Brooklyn,Queens
203,113,Brooklyn,Bronx
199,204,Brooklyn,Queens
204,205,Queens,Queens
205,72,Queens,Queens
205,63,Queens,Queens
204,206,Queens,Queens
206,207,Queens,Queens
207,69,Queens,Queens
207,64,Queens,Queens
206,208,Queens,Queens
208,65,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,211,Queens,Queens
211,77,Queens,Queens
211,76,Queens,Queens
210,212,Queens,Queens
212,67,Queens,Queens
212,213,Queens,Queens
213,57,Queens,Queens
213,66,Queens,Queens
209,49,Queens,Queens
198,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,45,Brooklyn,Manhattan
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,41,Brooklyn,StatenIsland
218,44,Brooklyn,Brooklyn
217,219,Brooklyn,Brooklyn
219,43,Brooklyn,Bronx
219,42,Brooklyn,Manhattan
216,46,Brooklyn,Brooklyn
214,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,32,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,31,Brooklyn,Queens
223,30,Brooklyn,Queens
221,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,39,Brooklyn,Queens
226,36,Brooklyn,Brooklyn
225,37,Brooklyn,Queens
224,227,Brooklyn,Bronx
227,40,Bronx,Bronx
227,38,Bronx,Bronx
220,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,33,Brooklyn,Queens
229,34,Brooklyn,Bronx
228,35,Brooklyn,Queens
