node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,94,Brooklyn,Bronx
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Bronx
121,95,Bronx,Bronx
121,96,Bronx,Bronx
120,93,Brooklyn,Manhattan
118,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,56,Brooklyn,Bronx
123,97,Brooklyn,Brooklyn
122,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,106,Brooklyn,Brooklyn
126,108,Brooklyn,Manhattan
125,92,Brooklyn,Brooklyn
124,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,91,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,103,Brooklyn,Brooklyn
130,61,Brooklyn,Bronx
128,98,Brooklyn,Brooklyn
127,99,Brooklyn,Brooklyn
117,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,133,Brooklyn,Queens
133,68,Queens,Bronx
133,134,Queens,Queens
134,135,Queens,Queens
135,136,Queens,Queens
136,64,Queens,Queens
136,111,Queens,Bronx
135,137,Queens,Queens
137,74,Queens,Queens
137,138,Queens,Queens
138,75,Queens,Queens
138,73,Queens,Bronx
134,139,Queens,Queens
139,140,Queens,Queens
140,66,Queens,Queens
140,59,Queens,Queens
139,70,Queens,Queens
132,141,Brooklyn,Brooklyn
141,49,Brooklyn,Queens
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,112,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,105,Brooklyn,Brooklyn
144,78,Brooklyn,Brooklyn
142,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,87,Brooklyn,Bronx
146,147,Brooklyn,Manhattan
147,55,Manhattan,Manhattan
147,114,Manhattan,Manhattan
145,148,Brooklyn,Brooklyn
148,47,Brooklyn,Brooklyn
148,48,Brooklyn,Manhattan
131,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,101,Brooklyn,Brooklyn
150,100,Brooklyn,Bronx
149,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,109,Brooklyn,Brooklyn
152,110,Brooklyn,Bronx
151,153,Brooklyn,Brooklyn
153,85,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,80,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,60,Brooklyn,Queens
156,115,Brooklyn,Manhattan
155,62,Brooklyn,Queens
116,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,107,Brooklyn,Brooklyn
160,79,Brooklyn,Manhattan
159,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,102,Brooklyn,Brooklyn
164,82,Brooklyn,StatenIsland
163,165,Brooklyn,Brooklyn
165,83,Brooklyn,Brooklyn
165,72,Brooklyn,Queens
162,166,Brooklyn,Brooklyn
166,90,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,65,Brooklyn,Queens
167,54,Brooklyn,Queens
161,168,Brooklyn,Queens
168,169,Queens,Queens
169,77,Queens,Queens
169,76,Queens,Queens
168,170,Queens,Queens
170,67,Queens,Queens
170,69,Queens,Queens
158,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,7,Brooklyn,Queens
172,173,Brooklyn,Brooklyn
173,3,Brooklyn,Bronx
173,6,Brooklyn,StatenIsland
171,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,4,Brooklyn,Bronx
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,1,Brooklyn,Brooklyn
177,2,Brooklyn,Manhattan
176,5,Brooklyn,Manhattan
174,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,180,Brooklyn,Manhattan
180,29,Manhattan,Manhattan
180,21,Manhattan,Manhattan
179,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Queens
185,19,Queens,Queens
185,10,Queens,Queens
184,186,Brooklyn,Brooklyn
186,9,Brooklyn,Brooklyn
186,15,Brooklyn,Brooklyn
183,16,Brooklyn,Bronx
182,187,Brooklyn,Queens
187,24,Queens,Queens
187,26,Queens,Bronx
181,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,22,Brooklyn,Brooklyn
189,23,Brooklyn,Brooklyn
188,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,11,Brooklyn,Queens
191,192,Brooklyn,Brooklyn
192,17,Brooklyn,Brooklyn
192,18,Brooklyn,Bronx
190,193,Brooklyn,Brooklyn
193,8,Brooklyn,Bronx
193,14,Brooklyn,Queens
178,194,Brooklyn,Brooklyn
194,13,Brooklyn,Bronx
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,25,Brooklyn,Manhattan
197,20,Brooklyn,StatenIsland
196,12,Brooklyn,Bronx
195,198,Brooklyn,Brooklyn
198,28,Brooklyn,Brooklyn
198,27,Brooklyn,StatenIsland
157,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Queens
202,203,Queens,Queens
203,33,Queens,Queens
203,34,Queens,Bronx
202,35,Queens,Queens
201,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,39,Brooklyn,Queens
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,38,Brooklyn,Bronx
207,37,Brooklyn,Queens
206,208,Brooklyn,Brooklyn
208,36,Brooklyn,Brooklyn
208,40,Brooklyn,Bronx
204,209,Brooklyn,Brooklyn
209,32,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,30,Brooklyn,Queens
210,31,Brooklyn,Queens
200,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,45,Brooklyn,Manhattan
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,41,Brooklyn,StatenIsland
214,215,Brooklyn,Brooklyn
215,46,Brooklyn,Brooklyn
215,43,Brooklyn,Bronx
213,44,Brooklyn,Brooklyn
211,42,Brooklyn,Manhattan
199,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,104,Brooklyn,Manhattan
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,84,Brooklyn,Bronx
220,71,Brooklyn,Queens
219,221,Brooklyn,Brooklyn
221,86,Brooklyn,Manhattan
221,57,Brooklyn,Queens
217,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,52,Brooklyn,Bronx
224,53,Brooklyn,Queens
223,225,Brooklyn,Brooklyn
225,50,Brooklyn,Brooklyn
225,51,Brooklyn,Queens
222,226,Brooklyn,Brooklyn
226,63,Brooklyn,Queens
226,227,Brooklyn,Queens
227,58,Queens,Queens
227,228,Queens,Queens
228,81,Queens,Queens
228,113,Queens,Bronx
216,229,Brooklyn,Brooklyn
229,89,Brooklyn,Manhattan
229,88,Brooklyn,Queens
