node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,43,Brooklyn,Bronx
123,46,Brooklyn,Brooklyn
122,124,Brooklyn,Brooklyn
124,45,Brooklyn,Manhattan
124,41,Brooklyn,StatenIsland
121,125,Brooklyn,Brooklyn
125,44,Brooklyn,Brooklyn
125,42,Brooklyn,Manhattan
120,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,40,Brooklyn,Bronx
128,129,Brooklyn,Brooklyn
129,39,Brooklyn,Queens
129,130,Brooklyn,Brooklyn
130,37,Brooklyn,Queens
130,131,Brooklyn,Brooklyn
131,36,Brooklyn,Brooklyn
131,38,Brooklyn,Bronx
127,32,Brooklyn,Brooklyn
126,132,Brooklyn,Brooklyn
132,133,Brooklyn,Queens
133,30,Queens,Queens
133,31,Queens,Queens
132,134,Brooklyn,Brooklyn
134,135,Brooklyn,Queens
135,33,Queens,Queens
135,34,Queens,Bronx
134,35,Brooklyn,Queens
119,136,Brooklyn,Manhattan
136,137,Manhattan,Manhattan
137,114,Manhattan,Manhattan
137,108,Manhattan,Manhattan
136,138,Manhattan,Manhattan
138,104,Manhattan,Manhattan
138,139,Manhattan,Manhattan
139,115,Manhattan,Manhattan
139,79,Manhattan,Manhattan
118,68,Brooklyn,Bronx
117,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,66,Brooklyn,Queens
147,148,Brooklyn,Brooklyn
148,70,Brooklyn,Queens
148,90,Brooklyn,Brooklyn
146,149,Brooklyn,Queens
149,150,Queens,Queens
150,54,Queens,Queens
150,72,Queens,Queens
149,59,Queens,Queens
145,151,Brooklyn,Brooklyn
151,152,Brooklyn,Queens
152,75,Queens,Queens
152,74,Queens,Queens
151,73,Brooklyn,Bronx
144,153,Brooklyn,Manhattan
153,47,Manhattan,Brooklyn
153,48,Manhattan,Manhattan
143,154,Brooklyn,Brooklyn
154,155,Brooklyn,Bronx
155,61,Bronx,Bronx
155,56,Bronx,Bronx
154,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,53,Brooklyn,Queens
161,50,Brooklyn,Brooklyn
160,52,Brooklyn,Bronx
159,51,Brooklyn,Queens
158,112,Brooklyn,Brooklyn
157,49,Brooklyn,Queens
156,99,Brooklyn,Brooklyn
142,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,78,Brooklyn,Brooklyn
168,91,Brooklyn,Brooklyn
167,169,Brooklyn,Queens
169,77,Queens,Queens
169,76,Queens,Queens
166,97,Brooklyn,Brooklyn
165,92,Brooklyn,Brooklyn
164,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,88,Brooklyn,Queens
171,89,Brooklyn,Manhattan
170,172,Brooklyn,Brooklyn
172,100,Brooklyn,Bronx
172,107,Brooklyn,Brooklyn
163,58,Brooklyn,Queens
162,82,Brooklyn,StatenIsland
141,98,Brooklyn,Brooklyn
140,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,83,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,55,Brooklyn,Manhattan
177,102,Brooklyn,Brooklyn
176,178,Brooklyn,Brooklyn
178,179,Brooklyn,Brooklyn
179,1,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,7,Brooklyn,Queens
181,182,Brooklyn,Manhattan
182,2,Manhattan,Manhattan
182,5,Manhattan,Manhattan
180,183,Brooklyn,Bronx
183,3,Bronx,Bronx
183,4,Bronx,Bronx
178,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,29,Brooklyn,Manhattan
185,25,Brooklyn,Manhattan
184,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,21,Brooklyn,Manhattan
189,20,Brooklyn,StatenIsland
188,190,Brooklyn,Brooklyn
190,22,Brooklyn,Brooklyn
190,23,Brooklyn,Brooklyn
187,191,Brooklyn,Bronx
191,192,Bronx,Bronx
192,26,Bronx,Bronx
192,13,Bronx,Bronx
191,193,Bronx,Bronx
193,8,Bronx,Bronx
193,194,Bronx,Brooklyn
194,17,Brooklyn,Brooklyn
194,18,Brooklyn,Bronx
186,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,9,Brooklyn,Brooklyn
197,15,Brooklyn,Brooklyn
196,198,Brooklyn,Brooklyn
198,27,Brooklyn,StatenIsland
198,28,Brooklyn,Brooklyn
195,199,Brooklyn,Brooklyn
199,24,Brooklyn,Queens
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Bronx
202,12,Bronx,Bronx
202,16,Bronx,Bronx
201,203,Brooklyn,Queens
203,19,Queens,Queens
203,11,Queens,Queens
200,204,Brooklyn,Brooklyn
204,14,Brooklyn,Queens
204,10,Brooklyn,Queens
174,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Queens
208,60,Queens,Queens
208,209,Queens,Queens
209,81,Queens,Queens
209,113,Queens,Bronx
207,80,Brooklyn,Brooklyn
206,210,Brooklyn,Brooklyn
210,211,Brooklyn,Bronx
211,212,Bronx,Bronx
212,96,Bronx,Bronx
212,95,Bronx,Bronx
211,94,Bronx,Bronx
210,93,Brooklyn,Manhattan
205,87,Brooklyn,Bronx
173,213,Brooklyn,Brooklyn
213,214,Brooklyn,Queens
214,215,Queens,Queens
215,69,Queens,Queens
215,216,Queens,Queens
216,64,Queens,Queens
216,57,Queens,Queens
214,217,Queens,Queens
217,218,Queens,Queens
218,63,Queens,Queens
218,65,Queens,Queens
217,219,Queens,Queens
219,71,Queens,Queens
219,84,Queens,Bronx
213,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,62,Brooklyn,Queens
221,103,Brooklyn,Brooklyn
220,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,101,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,85,Brooklyn,Brooklyn
224,67,Brooklyn,Queens
222,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,110,Brooklyn,Bronx
226,227,Brooklyn,Brooklyn
227,6,Brooklyn,StatenIsland
227,109,Brooklyn,Brooklyn
225,228,Brooklyn,Brooklyn
228,111,Brooklyn,Bronx
228,86,Brooklyn,Manhattan
116,229,Brooklyn,Brooklyn
229,105,Brooklyn,Brooklyn
229,106,Brooklyn,Brooklyn
