node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,88,Brooklyn,Queens
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,101,Brooklyn,Brooklyn
122,100,Brooklyn,Bronx
121,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,69,Brooklyn,Queens
126,78,Brooklyn,Brooklyn
125,104,Brooklyn,Manhattan
124,127,Brooklyn,Brooklyn
127,49,Brooklyn,Queens
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,67,Brooklyn,Queens
129,91,Brooklyn,Brooklyn
128,56,Brooklyn,Bronx
123,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,68,Brooklyn,Bronx
131,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,105,Brooklyn,Brooklyn
133,106,Brooklyn,Brooklyn
132,134,Brooklyn,Brooklyn
134,82,Brooklyn,StatenIsland
134,135,Brooklyn,Brooklyn
135,62,Brooklyn,Queens
135,136,Brooklyn,Brooklyn
136,85,Brooklyn,Brooklyn
136,80,Brooklyn,Brooklyn
130,87,Brooklyn,Bronx
120,137,Brooklyn,Brooklyn
137,89,Brooklyn,Manhattan
137,138,Brooklyn,Manhattan
138,114,Manhattan,Manhattan
138,79,Manhattan,Manhattan
118,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,74,Brooklyn,Queens
143,73,Brooklyn,Bronx
142,75,Brooklyn,Queens
141,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Queens
147,77,Queens,Queens
147,76,Queens,Queens
146,148,Brooklyn,Brooklyn
148,98,Brooklyn,Brooklyn
148,112,Brooklyn,Brooklyn
145,90,Brooklyn,Brooklyn
144,149,Brooklyn,Bronx
149,111,Bronx,Bronx
149,61,Bronx,Bronx
140,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,86,Brooklyn,Manhattan
151,152,Brooklyn,Manhattan
152,55,Manhattan,Manhattan
152,108,Manhattan,Manhattan
150,153,Brooklyn,Brooklyn
153,83,Brooklyn,Brooklyn
153,92,Brooklyn,Brooklyn
139,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,47,Brooklyn,Brooklyn
155,48,Brooklyn,Manhattan
154,156,Brooklyn,Queens
156,157,Queens,Queens
157,158,Queens,Queens
158,159,Queens,Queens
159,160,Queens,Queens
160,54,Queens,Queens
160,161,Queens,Queens
161,60,Queens,Queens
161,63,Queens,Queens
159,162,Queens,Queens
162,65,Queens,Queens
162,70,Queens,Queens
158,66,Queens,Queens
157,163,Queens,Queens
163,164,Queens,Queens
164,64,Queens,Queens
164,59,Queens,Queens
163,165,Queens,Queens
165,57,Queens,Queens
165,102,Queens,Brooklyn
156,58,Queens,Queens
117,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,22,Brooklyn,Brooklyn
173,23,Brooklyn,Brooklyn
172,19,Brooklyn,Queens
171,11,Brooklyn,Queens
170,15,Brooklyn,Brooklyn
169,174,Brooklyn,Brooklyn
174,29,Brooklyn,Manhattan
174,175,Brooklyn,Brooklyn
175,8,Brooklyn,Bronx
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,9,Brooklyn,Brooklyn
178,179,Brooklyn,Queens
179,10,Queens,Queens
179,14,Queens,Queens
177,180,Brooklyn,Brooklyn
180,13,Brooklyn,Bronx
180,181,Brooklyn,Brooklyn
181,17,Brooklyn,Brooklyn
181,18,Brooklyn,Bronx
176,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,25,Brooklyn,Manhattan
183,16,Brooklyn,Bronx
182,21,Brooklyn,Manhattan
168,184,Brooklyn,Brooklyn
184,24,Brooklyn,Queens
184,185,Brooklyn,Brooklyn
185,20,Brooklyn,StatenIsland
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,28,Brooklyn,Brooklyn
188,27,Brooklyn,StatenIsland
187,26,Brooklyn,Bronx
186,12,Brooklyn,Bronx
167,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,2,Brooklyn,Manhattan
190,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,7,Brooklyn,Queens
192,6,Brooklyn,StatenIsland
191,193,Brooklyn,Brooklyn
193,1,Brooklyn,Brooklyn
193,4,Brooklyn,Bronx
189,194,Brooklyn,Brooklyn
194,5,Brooklyn,Manhattan
194,3,Brooklyn,Bronx
166,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,93,Brooklyn,Manhattan
196,197,Brooklyn,Bronx
197,198,Bronx,Bronx
198,95,Bronx,Bronx
198,94,Bronx,Bronx
197,96,Bronx,Bronx
195,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,42,Brooklyn,Manhattan
203,43,Brooklyn,Bronx
202,41,Brooklyn,StatenIsland
201,45,Brooklyn,Manhattan
200,204,Brooklyn,Brooklyn
204,46,Brooklyn,Brooklyn
204,44,Brooklyn,Brooklyn
199,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,33,Brooklyn,Queens
209,34,Brooklyn,Bronx
208,35,Brooklyn,Queens
207,32,Brooklyn,Brooklyn
206,30,Brooklyn,Queens
205,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,39,Brooklyn,Queens
212,40,Brooklyn,Bronx
211,213,Brooklyn,Brooklyn
213,38,Brooklyn,Bronx
213,214,Brooklyn,Brooklyn
214,37,Brooklyn,Queens
214,36,Brooklyn,Brooklyn
210,31,Brooklyn,Queens
116,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,52,Brooklyn,Bronx
217,218,Brooklyn,Brooklyn
218,50,Brooklyn,Brooklyn
218,219,Brooklyn,Queens
219,51,Queens,Queens
219,53,Queens,Queens
216,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,103,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,115,Brooklyn,Manhattan
222,107,Brooklyn,Brooklyn
220,72,Brooklyn,Queens
215,223,Brooklyn,Brooklyn
223,224,Brooklyn,Brooklyn
224,84,Brooklyn,Bronx
224,71,Brooklyn,Queens
223,225,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,113,Brooklyn,Bronx
226,81,Brooklyn,Queens
225,227,Brooklyn,Brooklyn
227,97,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,229,Brooklyn,Brooklyn
229,110,Brooklyn,Bronx
229,109,Brooklyn,Brooklyn
228,99,Brooklyn,Brooklyn
