node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Manhattan
119,120,Manhattan,Manhattan
120,114,Manhattan,Manhattan
120,108,Manhattan,Manhattan
119,79,Manhattan,Manhattan
118,121,Brooklyn,Brooklyn
121,49,Brooklyn,Queens
121,98,Brooklyn,Brooklyn
117,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,41,Brooklyn,StatenIsland
126,43,Brooklyn,Bronx
125,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,42,Brooklyn,Manhattan
129,45,Brooklyn,Manhattan
128,46,Brooklyn,Brooklyn
127,44,Brooklyn,Brooklyn
124,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,38,Brooklyn,Bronx
132,39,Brooklyn,Queens
131,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,40,Brooklyn,Bronx
134,36,Brooklyn,Brooklyn
133,37,Brooklyn,Queens
130,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,31,Brooklyn,Queens
137,32,Brooklyn,Brooklyn
136,30,Brooklyn,Queens
135,138,Brooklyn,Queens
138,139,Queens,Queens
139,33,Queens,Queens
139,34,Queens,Bronx
138,35,Queens,Queens
123,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Queens
142,61,Queens,Bronx
142,54,Queens,Queens
141,86,Brooklyn,Manhattan
140,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,93,Brooklyn,Manhattan
144,145,Brooklyn,Bronx
145,94,Bronx,Bronx
145,146,Bronx,Bronx
146,95,Bronx,Bronx
146,96,Bronx,Bronx
143,147,Brooklyn,Brooklyn
147,62,Brooklyn,Queens
147,103,Brooklyn,Brooklyn
122,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Manhattan
151,115,Manhattan,Manhattan
151,89,Manhattan,Manhattan
150,82,Brooklyn,StatenIsland
149,152,Brooklyn,Brooklyn
152,92,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,50,Brooklyn,Brooklyn
153,154,Brooklyn,Queens
154,53,Queens,Queens
154,155,Queens,Queens
155,51,Queens,Queens
155,52,Queens,Bronx
148,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,99,Brooklyn,Brooklyn
158,159,Brooklyn,Queens
159,160,Queens,Queens
160,74,Queens,Queens
160,75,Queens,Queens
159,73,Queens,Bronx
157,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,83,Brooklyn,Brooklyn
162,55,Brooklyn,Manhattan
161,91,Brooklyn,Brooklyn
156,104,Brooklyn,Manhattan
116,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,109,Brooklyn,Brooklyn
168,110,Brooklyn,Bronx
167,169,Brooklyn,Brooklyn
169,66,Brooklyn,Queens
169,78,Brooklyn,Brooklyn
166,56,Brooklyn,Bronx
165,87,Brooklyn,Bronx
164,170,Brooklyn,Brooklyn
170,100,Brooklyn,Bronx
170,101,Brooklyn,Brooklyn
163,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,7,Brooklyn,Queens
174,6,Brooklyn,StatenIsland
173,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,179,Brooklyn,Bronx
179,16,Bronx,Bronx
179,13,Bronx,Bronx
178,180,Brooklyn,Brooklyn
180,181,Brooklyn,Brooklyn
181,25,Brooklyn,Manhattan
181,29,Brooklyn,Manhattan
180,182,Brooklyn,Brooklyn
182,8,Brooklyn,Bronx
182,20,Brooklyn,StatenIsland
177,183,Brooklyn,Brooklyn
183,10,Brooklyn,Queens
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,14,Brooklyn,Queens
185,186,Brooklyn,Brooklyn
186,187,Brooklyn,Brooklyn
187,24,Brooklyn,Queens
187,188,Brooklyn,Brooklyn
188,12,Brooklyn,Bronx
188,15,Brooklyn,Brooklyn
186,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,22,Brooklyn,Brooklyn
190,23,Brooklyn,Brooklyn
189,191,Brooklyn,Brooklyn
191,26,Brooklyn,Bronx
191,192,Brooklyn,Brooklyn
192,27,Brooklyn,StatenIsland
192,28,Brooklyn,Brooklyn
184,193,Brooklyn,Brooklyn
193,17,Brooklyn,Brooklyn
193,18,Brooklyn,Bronx
176,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,21,Brooklyn,Manhattan
195,196,Brooklyn,Queens
196,19,Queens,Queens
196,11,Queens,Queens
194,9,Brooklyn,Brooklyn
175,197,Brooklyn,Brooklyn
197,4,Brooklyn,Bronx
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,1,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,3,Brooklyn,Bronx
200,2,Brooklyn,Manhattan
198,5,Brooklyn,Manhattan
172,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Queens
203,204,Queens,Queens
204,77,Queens,Queens
204,76,Queens,Queens
203,205,Queens,Queens
205,69,Queens,Queens
205,206,Queens,Queens
206,207,Queens,Queens
207,65,Queens,Queens
207,72,Queens,Queens
206,63,Queens,Queens
202,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,112,Brooklyn,Brooklyn
209,111,Brooklyn,Bronx
208,210,Brooklyn,Brooklyn
210,80,Brooklyn,Brooklyn
210,85,Brooklyn,Brooklyn
201,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,47,Brooklyn,Brooklyn
212,48,Brooklyn,Manhattan
211,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,97,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,90,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,102,Brooklyn,Brooklyn
217,107,Brooklyn,Brooklyn
214,218,Brooklyn,Brooklyn
218,71,Brooklyn,Queens
218,84,Brooklyn,Bronx
213,68,Brooklyn,Bronx
171,219,Brooklyn,Brooklyn
219,220,Brooklyn,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,223,Queens,Queens
223,64,Queens,Queens
223,224,Queens,Queens
224,67,Queens,Queens
224,60,Queens,Queens
222,225,Queens,Queens
225,58,Queens,Queens
225,226,Queens,Queens
226,57,Queens,Queens
226,59,Queens,Queens
221,227,Queens,Queens
227,88,Queens,Queens
227,228,Queens,Queens
228,113,Queens,Bronx
228,81,Queens,Queens
220,70,Queens,Queens
219,229,Brooklyn,Brooklyn
229,105,Brooklyn,Brooklyn
229,106,Brooklyn,Brooklyn
