node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,87,Brooklyn,Bronx
122,112,Brooklyn,Brooklyn
121,123,Brooklyn,Brooklyn
123,80,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Queens
125,126,Queens,Queens
126,66,Queens,Queens
126,64,Queens,Queens
125,57,Queens,Queens
124,127,Brooklyn,Manhattan
127,115,Manhattan,Manhattan
127,86,Manhattan,Manhattan
120,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,107,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,47,Brooklyn,Brooklyn
132,48,Brooklyn,Manhattan
130,97,Brooklyn,Brooklyn
129,55,Brooklyn,Manhattan
128,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,60,Brooklyn,Queens
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Queens
136,51,Queens,Queens
136,53,Queens,Queens
135,137,Brooklyn,Brooklyn
137,52,Brooklyn,Bronx
137,50,Brooklyn,Brooklyn
133,138,Brooklyn,Brooklyn
138,93,Brooklyn,Manhattan
138,139,Brooklyn,Bronx
139,95,Bronx,Bronx
139,140,Bronx,Bronx
140,94,Bronx,Bronx
140,96,Bronx,Bronx
119,82,Brooklyn,StatenIsland
118,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,33,Brooklyn,Queens
144,34,Brooklyn,Bronx
143,35,Brooklyn,Queens
142,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,40,Brooklyn,Bronx
149,38,Brooklyn,Bronx
148,36,Brooklyn,Brooklyn
147,39,Brooklyn,Queens
146,37,Brooklyn,Queens
145,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,31,Brooklyn,Queens
151,32,Brooklyn,Brooklyn
150,30,Brooklyn,Queens
141,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,46,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,41,Brooklyn,StatenIsland
154,45,Brooklyn,Manhattan
152,155,Brooklyn,Brooklyn
155,44,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,42,Brooklyn,Manhattan
156,43,Brooklyn,Bronx
117,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,68,Brooklyn,Bronx
161,162,Brooklyn,Brooklyn
162,84,Brooklyn,Bronx
162,71,Brooklyn,Queens
160,163,Brooklyn,Brooklyn
163,89,Brooklyn,Manhattan
163,88,Brooklyn,Queens
159,164,Brooklyn,Brooklyn
164,165,Brooklyn,Queens
165,166,Queens,Queens
166,49,Queens,Queens
166,72,Queens,Queens
165,167,Queens,Queens
167,63,Queens,Queens
167,65,Queens,Queens
164,56,Brooklyn,Bronx
158,168,Brooklyn,Brooklyn
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,24,Brooklyn,Queens
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Brooklyn
175,17,Brooklyn,Brooklyn
175,18,Brooklyn,Bronx
174,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,23,Brooklyn,Brooklyn
177,22,Brooklyn,Brooklyn
176,178,Brooklyn,Queens
178,10,Queens,Queens
178,14,Queens,Queens
173,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,13,Brooklyn,Bronx
180,15,Brooklyn,Brooklyn
179,21,Brooklyn,Manhattan
171,181,Brooklyn,Brooklyn
181,182,Brooklyn,Brooklyn
182,25,Brooklyn,Manhattan
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,26,Brooklyn,Bronx
186,29,Brooklyn,Manhattan
185,9,Brooklyn,Brooklyn
184,187,Brooklyn,Brooklyn
187,11,Brooklyn,Queens
187,19,Brooklyn,Queens
183,188,Brooklyn,Brooklyn
188,28,Brooklyn,Brooklyn
188,27,Brooklyn,StatenIsland
181,8,Brooklyn,Bronx
170,189,Brooklyn,Brooklyn
189,190,Brooklyn,Brooklyn
190,16,Brooklyn,Bronx
190,20,Brooklyn,StatenIsland
189,12,Brooklyn,Bronx
169,4,Brooklyn,Bronx
168,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,2,Brooklyn,Manhattan
192,193,Brooklyn,Brooklyn
193,5,Brooklyn,Manhattan
193,1,Brooklyn,Brooklyn
191,194,Brooklyn,Brooklyn
194,3,Brooklyn,Bronx
194,195,Brooklyn,Brooklyn
195,7,Brooklyn,Queens
195,6,Brooklyn,StatenIsland
157,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,79,Brooklyn,Manhattan
200,201,Brooklyn,Brooklyn
201,91,Brooklyn,Brooklyn
201,78,Brooklyn,Brooklyn
199,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,101,Brooklyn,Brooklyn
203,100,Brooklyn,Bronx
202,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,99,Brooklyn,Brooklyn
207,83,Brooklyn,Brooklyn
206,102,Brooklyn,Brooklyn
205,70,Brooklyn,Queens
204,208,Brooklyn,Queens
208,76,Queens,Queens
208,77,Queens,Queens
198,85,Brooklyn,Brooklyn
197,209,Brooklyn,Brooklyn
209,98,Brooklyn,Brooklyn
209,54,Brooklyn,Queens
196,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,105,Brooklyn,Brooklyn
215,106,Brooklyn,Brooklyn
214,216,Brooklyn,Brooklyn
216,111,Brooklyn,Bronx
216,114,Brooklyn,Manhattan
213,217,Brooklyn,Brooklyn
217,108,Brooklyn,Manhattan
217,103,Brooklyn,Brooklyn
212,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Bronx
220,61,Bronx,Bronx
220,113,Bronx,Bronx
219,59,Brooklyn,Queens
218,67,Brooklyn,Queens
211,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,110,Brooklyn,Bronx
222,109,Brooklyn,Brooklyn
221,223,Brooklyn,Brooklyn
223,58,Brooklyn,Queens
223,224,Brooklyn,Brooklyn
224,69,Brooklyn,Queens
224,81,Brooklyn,Queens
210,225,Brooklyn,Brooklyn
225,104,Brooklyn,Manhattan
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,90,Brooklyn,Brooklyn
227,62,Brooklyn,Queens
226,92,Brooklyn,Brooklyn
116,228,Brooklyn,Brooklyn
228,73,Brooklyn,Bronx
228,229,Brooklyn,Queens
229,75,Queens,Queens
229,74,Queens,Queens
