node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,78,Brooklyn,Brooklyn
118,49,Brooklyn,Queens
117,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,110,Brooklyn,Bronx
120,109,Brooklyn,Brooklyn
119,121,Brooklyn,Brooklyn
121,98,Brooklyn,Brooklyn
121,80,Brooklyn,Brooklyn
116,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,129,Brooklyn,Brooklyn
129,130,Brooklyn,Bronx
130,96,Bronx,Bronx
130,95,Bronx,Bronx
129,94,Brooklyn,Bronx
128,93,Brooklyn,Manhattan
127,131,Brooklyn,Brooklyn
131,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Queens
134,69,Queens,Queens
134,67,Queens,Queens
133,58,Brooklyn,Queens
132,135,Brooklyn,Brooklyn
135,136,Brooklyn,Queens
136,70,Queens,Queens
136,54,Queens,Queens
135,68,Brooklyn,Bronx
131,137,Brooklyn,Manhattan
137,86,Manhattan,Manhattan
137,138,Manhattan,Manhattan
138,104,Manhattan,Manhattan
138,115,Manhattan,Manhattan
126,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,66,Brooklyn,Queens
140,90,Brooklyn,Brooklyn
139,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,105,Brooklyn,Brooklyn
142,106,Brooklyn,Brooklyn
141,56,Brooklyn,Bronx
125,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,6,Brooklyn,StatenIsland
147,4,Brooklyn,Bronx
146,2,Brooklyn,Manhattan
145,148,Brooklyn,Brooklyn
148,149,Brooklyn,Brooklyn
149,7,Brooklyn,Queens
149,3,Brooklyn,Bronx
148,5,Brooklyn,Manhattan
144,1,Brooklyn,Brooklyn
143,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,13,Brooklyn,Bronx
153,11,Brooklyn,Queens
152,14,Brooklyn,Queens
151,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,27,Brooklyn,StatenIsland
155,28,Brooklyn,Brooklyn
154,156,Brooklyn,Brooklyn
156,19,Brooklyn,Queens
156,157,Brooklyn,Bronx
157,12,Bronx,Bronx
157,16,Bronx,Bronx
150,158,Brooklyn,Brooklyn
158,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,17,Brooklyn,Brooklyn
162,18,Brooklyn,Bronx
161,163,Brooklyn,Brooklyn
163,22,Brooklyn,Brooklyn
163,23,Brooklyn,Brooklyn
160,164,Brooklyn,Brooklyn
164,9,Brooklyn,Brooklyn
164,15,Brooklyn,Brooklyn
159,8,Brooklyn,Bronx
158,165,Brooklyn,Brooklyn
165,21,Brooklyn,Manhattan
165,166,Brooklyn,Brooklyn
166,29,Brooklyn,Manhattan
166,167,Brooklyn,Brooklyn
167,25,Brooklyn,Manhattan
167,168,Brooklyn,Brooklyn
168,20,Brooklyn,StatenIsland
168,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,26,Brooklyn,Bronx
170,24,Brooklyn,Queens
169,10,Brooklyn,Queens
124,171,Brooklyn,Brooklyn
171,82,Brooklyn,StatenIsland
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,50,Brooklyn,Brooklyn
174,52,Brooklyn,Bronx
173,53,Brooklyn,Queens
172,51,Brooklyn,Queens
123,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,177,Brooklyn,Brooklyn
177,178,Brooklyn,Brooklyn
178,41,Brooklyn,StatenIsland
178,45,Brooklyn,Manhattan
177,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,46,Brooklyn,Brooklyn
180,44,Brooklyn,Brooklyn
179,181,Brooklyn,Brooklyn
181,43,Brooklyn,Bronx
181,42,Brooklyn,Manhattan
176,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,33,Brooklyn,Queens
185,34,Brooklyn,Bronx
184,35,Brooklyn,Queens
183,186,Brooklyn,Brooklyn
186,187,Brooklyn,Queens
187,30,Queens,Queens
187,31,Queens,Queens
186,32,Brooklyn,Brooklyn
182,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,38,Brooklyn,Bronx
189,39,Brooklyn,Queens
188,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,37,Brooklyn,Queens
191,40,Brooklyn,Bronx
190,36,Brooklyn,Brooklyn
175,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,91,Brooklyn,Brooklyn
196,88,Brooklyn,Queens
195,103,Brooklyn,Brooklyn
194,87,Brooklyn,Bronx
193,197,Brooklyn,Brooklyn
197,111,Brooklyn,Bronx
197,198,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,102,Brooklyn,Brooklyn
199,200,Brooklyn,Brooklyn
200,100,Brooklyn,Bronx
200,101,Brooklyn,Brooklyn
198,201,Brooklyn,Brooklyn
201,112,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,61,Brooklyn,Bronx
202,89,Brooklyn,Manhattan
192,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,206,Brooklyn,Brooklyn
206,84,Brooklyn,Bronx
206,71,Brooklyn,Queens
205,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,47,Brooklyn,Brooklyn
208,48,Brooklyn,Manhattan
207,209,Brooklyn,Manhattan
209,114,Manhattan,Manhattan
209,210,Manhattan,Manhattan
210,79,Manhattan,Manhattan
210,211,Manhattan,Manhattan
211,108,Manhattan,Manhattan
211,55,Manhattan,Manhattan
204,212,Brooklyn,Brooklyn
212,83,Brooklyn,Brooklyn
212,63,Brooklyn,Queens
203,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,85,Brooklyn,Brooklyn
215,107,Brooklyn,Brooklyn
214,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,77,Brooklyn,Queens
217,76,Brooklyn,Queens
216,218,Brooklyn,Brooklyn
218,97,Brooklyn,Brooklyn
218,92,Brooklyn,Brooklyn
213,99,Brooklyn,Brooklyn
122,219,Brooklyn,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,75,Queens,Queens
222,73,Queens,Bronx
221,74,Queens,Queens
220,223,Queens,Queens
223,224,Queens,Queens
224,72,Queens,Queens
224,57,Queens,Queens
223,225,Queens,Queens
225,226,Queens,Queens
226,60,Queens,Queens
226,227,Queens,Queens
227,228,Queens,Queens
228,62,Queens,Queens
228,64,Queens,Queens
227,65,Queens,Queens
225,229,Queens,Queens
229,81,Queens,Queens
229,113,Queens,Bronx
219,59,Queens,Queens
