node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,52,Brooklyn,Bronx
118,119,Brooklyn,Brooklyn
119,53,Brooklyn,Queens
119,120,Brooklyn,Brooklyn
120,50,Brooklyn,Brooklyn
120,51,Brooklyn,Queens
117,121,Brooklyn,Brooklyn
121,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Brooklyn
124,36,Brooklyn,Brooklyn
124,125,Brooklyn,Brooklyn
125,40,Brooklyn,Bronx
125,126,Brooklyn,Brooklyn
126,39,Brooklyn,Queens
126,127,Brooklyn,Brooklyn
127,37,Brooklyn,Queens
127,38,Brooklyn,Bronx
123,128,Brooklyn,Queens
128,129,Queens,Queens
129,33,Queens,Queens
129,34,Queens,Bronx
128,35,Queens,Queens
122,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,31,Brooklyn,Queens
131,30,Brooklyn,Queens
130,32,Brooklyn,Brooklyn
121,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,134,Brooklyn,Brooklyn
134,45,Brooklyn,Manhattan
134,135,Brooklyn,Brooklyn
135,44,Brooklyn,Brooklyn
135,41,Brooklyn,StatenIsland
133,43,Brooklyn,Bronx
132,136,Brooklyn,Brooklyn
136,46,Brooklyn,Brooklyn
136,42,Brooklyn,Manhattan
116,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,142,Brooklyn,Brooklyn
142,143,Brooklyn,Brooklyn
143,144,Brooklyn,Brooklyn
144,1,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,2,Brooklyn,Manhattan
145,146,Brooklyn,Brooklyn
146,6,Brooklyn,StatenIsland
146,7,Brooklyn,Queens
143,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,4,Brooklyn,Bronx
148,3,Brooklyn,Bronx
147,5,Brooklyn,Manhattan
142,149,Brooklyn,Brooklyn
149,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,8,Brooklyn,Bronx
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,20,Brooklyn,StatenIsland
154,11,Brooklyn,Queens
153,26,Brooklyn,Bronx
152,155,Brooklyn,Brooklyn
155,27,Brooklyn,StatenIsland
155,28,Brooklyn,Brooklyn
150,156,Brooklyn,Brooklyn
156,29,Brooklyn,Manhattan
156,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,23,Brooklyn,Brooklyn
158,22,Brooklyn,Brooklyn
157,21,Brooklyn,Manhattan
149,159,Brooklyn,Brooklyn
159,14,Brooklyn,Queens
159,160,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,19,Brooklyn,Queens
163,164,Brooklyn,Brooklyn
164,15,Brooklyn,Brooklyn
164,9,Brooklyn,Brooklyn
162,165,Brooklyn,Brooklyn
165,12,Brooklyn,Bronx
165,13,Brooklyn,Bronx
161,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,24,Brooklyn,Queens
167,10,Brooklyn,Queens
166,168,Brooklyn,Brooklyn
168,17,Brooklyn,Brooklyn
168,18,Brooklyn,Bronx
160,169,Brooklyn,Brooklyn
169,25,Brooklyn,Manhattan
169,16,Brooklyn,Bronx
141,97,Brooklyn,Brooklyn
140,170,Brooklyn,Brooklyn
170,58,Brooklyn,Queens
170,85,Brooklyn,Brooklyn
139,171,Brooklyn,Brooklyn
171,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,175,Brooklyn,Queens
175,176,Queens,Queens
176,49,Queens,Queens
176,177,Queens,Queens
177,67,Queens,Queens
177,59,Queens,Queens
175,178,Queens,Queens
178,81,Queens,Queens
178,179,Queens,Queens
179,65,Queens,Queens
179,180,Queens,Queens
180,70,Queens,Queens
180,181,Queens,Queens
181,63,Queens,Queens
181,62,Queens,Queens
174,182,Brooklyn,Brooklyn
182,183,Brooklyn,Brooklyn
183,56,Brooklyn,Bronx
183,184,Brooklyn,Brooklyn
184,105,Brooklyn,Brooklyn
184,106,Brooklyn,Brooklyn
182,86,Brooklyn,Manhattan
173,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,73,Brooklyn,Bronx
186,187,Brooklyn,Brooklyn
187,75,Brooklyn,Queens
187,74,Brooklyn,Queens
185,188,Brooklyn,Brooklyn
188,189,Brooklyn,Brooklyn
189,47,Brooklyn,Brooklyn
189,48,Brooklyn,Manhattan
188,190,Brooklyn,Brooklyn
190,71,Brooklyn,Queens
190,84,Brooklyn,Bronx
172,87,Brooklyn,Bronx
171,191,Brooklyn,Brooklyn
191,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,196,Brooklyn,Queens
196,57,Queens,Queens
196,54,Queens,Queens
195,98,Brooklyn,Brooklyn
194,69,Brooklyn,Queens
193,197,Brooklyn,Brooklyn
197,104,Brooklyn,Manhattan
197,198,Brooklyn,Brooklyn
198,107,Brooklyn,Brooklyn
198,199,Brooklyn,Brooklyn
199,95,Brooklyn,Bronx
199,200,Brooklyn,Brooklyn
200,100,Brooklyn,Bronx
200,101,Brooklyn,Brooklyn
192,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,203,Brooklyn,Brooklyn
203,102,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,66,Brooklyn,Queens
204,108,Brooklyn,Manhattan
202,115,Brooklyn,Manhattan
201,205,Brooklyn,Manhattan
205,114,Manhattan,Manhattan
205,79,Manhattan,Manhattan
191,82,Brooklyn,StatenIsland
138,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Brooklyn
210,211,Brooklyn,Brooklyn
211,83,Brooklyn,Brooklyn
211,61,Brooklyn,Bronx
210,212,Brooklyn,Brooklyn
212,91,Brooklyn,Brooklyn
212,99,Brooklyn,Brooklyn
209,213,Brooklyn,Brooklyn
213,90,Brooklyn,Brooklyn
213,109,Brooklyn,Brooklyn
208,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,72,Brooklyn,Queens
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,89,Brooklyn,Manhattan
217,88,Brooklyn,Queens
216,112,Brooklyn,Brooklyn
214,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,92,Brooklyn,Brooklyn
220,221,Brooklyn,Queens
221,77,Queens,Queens
221,76,Queens,Queens
219,55,Brooklyn,Manhattan
218,64,Brooklyn,Queens
207,68,Brooklyn,Bronx
206,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,224,Brooklyn,Bronx
224,113,Bronx,Bronx
224,111,Bronx,Bronx
223,225,Brooklyn,Brooklyn
225,78,Brooklyn,Brooklyn
225,226,Brooklyn,Brooklyn
226,80,Brooklyn,Brooklyn
226,103,Brooklyn,Brooklyn
222,227,Brooklyn,Brooklyn
227,110,Brooklyn,Bronx
227,60,Brooklyn,Queens
137,228,Brooklyn,Bronx
228,229,Bronx,Bronx
229,93,Bronx,Manhattan
229,94,Bronx,Bronx
228,96,Bronx,Bronx
