node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,59,Brooklyn,Queens
118,119,Brooklyn,Brooklyn
119,120,Brooklyn,Brooklyn
120,101,Brooklyn,Brooklyn
120,100,Brooklyn,Bronx
119,121,Brooklyn,Brooklyn
121,115,Brooklyn,Manhattan
121,89,Brooklyn,Manhattan
117,122,Brooklyn,Brooklyn
122,123,Brooklyn,Brooklyn
123,124,Brooklyn,Manhattan
124,125,Manhattan,Manhattan
125,79,Manhattan,Manhattan
125,108,Manhattan,Manhattan
124,104,Manhattan,Manhattan
123,126,Brooklyn,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,81,Queens,Queens
130,113,Queens,Bronx
129,131,Queens,Queens
131,54,Queens,Queens
131,72,Queens,Queens
128,65,Queens,Queens
127,132,Queens,Queens
132,133,Queens,Queens
133,84,Queens,Bronx
133,71,Queens,Queens
132,49,Queens,Queens
126,88,Queens,Queens
122,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,138,Brooklyn,Brooklyn
138,105,Brooklyn,Brooklyn
138,106,Brooklyn,Brooklyn
137,112,Brooklyn,Brooklyn
136,139,Brooklyn,Brooklyn
139,98,Brooklyn,Brooklyn
139,92,Brooklyn,Brooklyn
135,140,Brooklyn,Brooklyn
140,141,Brooklyn,Brooklyn
141,56,Brooklyn,Bronx
141,142,Brooklyn,Brooklyn
142,85,Brooklyn,Brooklyn
142,107,Brooklyn,Brooklyn
140,68,Brooklyn,Bronx
134,143,Brooklyn,Brooklyn
143,82,Brooklyn,StatenIsland
143,144,Brooklyn,Brooklyn
144,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,109,Brooklyn,Brooklyn
146,110,Brooklyn,Bronx
145,147,Brooklyn,Brooklyn
147,47,Brooklyn,Brooklyn
147,48,Brooklyn,Manhattan
144,148,Brooklyn,Brooklyn
148,75,Brooklyn,Queens
148,149,Brooklyn,Brooklyn
149,74,Brooklyn,Queens
149,73,Brooklyn,Bronx
116,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,155,Brooklyn,Brooklyn
155,156,Brooklyn,Brooklyn
156,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,24,Brooklyn,Queens
158,8,Brooklyn,Bronx
157,159,Brooklyn,Brooklyn
159,160,Brooklyn,Brooklyn
160,10,Brooklyn,Queens
160,161,Brooklyn,Brooklyn
161,162,Brooklyn,Brooklyn
162,27,Brooklyn,StatenIsland
162,28,Brooklyn,Brooklyn
161,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,11,Brooklyn,Queens
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,25,Brooklyn,Manhattan
166,167,Brooklyn,Brooklyn
167,13,Brooklyn,Bronx
167,15,Brooklyn,Brooklyn
165,168,Brooklyn,Brooklyn
168,16,Brooklyn,Bronx
168,20,Brooklyn,StatenIsland
163,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,171,Brooklyn,Bronx
171,12,Bronx,Bronx
171,26,Bronx,Bronx
170,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,22,Brooklyn,Brooklyn
174,23,Brooklyn,Brooklyn
173,21,Brooklyn,Manhattan
172,29,Brooklyn,Manhattan
169,14,Brooklyn,Queens
159,175,Brooklyn,Brooklyn
175,176,Brooklyn,Brooklyn
176,9,Brooklyn,Brooklyn
176,19,Brooklyn,Queens
175,177,Brooklyn,Brooklyn
177,17,Brooklyn,Brooklyn
177,18,Brooklyn,Bronx
156,178,Brooklyn,Brooklyn
178,3,Brooklyn,Bronx
178,1,Brooklyn,Brooklyn
155,179,Brooklyn,Brooklyn
179,180,Brooklyn,Brooklyn
180,2,Brooklyn,Manhattan
180,181,Brooklyn,Brooklyn
181,7,Brooklyn,Queens
181,4,Brooklyn,Bronx
179,182,Brooklyn,Brooklyn
182,6,Brooklyn,StatenIsland
182,5,Brooklyn,Manhattan
154,183,Brooklyn,Brooklyn
183,184,Brooklyn,Brooklyn
184,185,Brooklyn,Brooklyn
185,186,Brooklyn,Brooklyn
186,55,Brooklyn,Manhattan
186,187,Brooklyn,Brooklyn
187,188,Brooklyn,Brooklyn
188,96,Brooklyn,Bronx
188,189,Brooklyn,Bronx
189,94,Bronx,Bronx
189,95,Bronx,Bronx
187,93,Brooklyn,Manhattan
185,190,Brooklyn,Brooklyn
190,191,Brooklyn,Brooklyn
191,67,Brooklyn,Queens
191,192,Brooklyn,Brooklyn
192,61,Brooklyn,Bronx
192,193,Brooklyn,Brooklyn
193,83,Brooklyn,Brooklyn
193,66,Brooklyn,Queens
190,97,Brooklyn,Brooklyn
184,78,Brooklyn,Brooklyn
183,90,Brooklyn,Brooklyn
153,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,52,Brooklyn,Bronx
195,50,Brooklyn,Brooklyn
194,196,Brooklyn,Queens
196,51,Queens,Queens
196,53,Queens,Queens
152,197,Brooklyn,Brooklyn
197,198,Brooklyn,Brooklyn
198,86,Brooklyn,Manhattan
198,62,Brooklyn,Queens
197,199,Brooklyn,Brooklyn
199,200,Brooklyn,Queens
200,111,Queens,Bronx
200,201,Queens,Queens
201,64,Queens,Queens
201,202,Queens,Queens
202,57,Queens,Queens
202,63,Queens,Queens
199,58,Brooklyn,Queens
151,203,Brooklyn,Brooklyn
203,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,70,Brooklyn,Queens
205,206,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,103,Brooklyn,Brooklyn
207,208,Brooklyn,Brooklyn
208,114,Brooklyn,Manhattan
208,80,Brooklyn,Brooklyn
206,209,Brooklyn,Brooklyn
209,69,Brooklyn,Queens
209,102,Brooklyn,Brooklyn
204,60,Brooklyn,Queens
203,210,Brooklyn,Brooklyn
210,211,Brooklyn,Queens
211,76,Queens,Queens
211,77,Queens,Queens
210,87,Brooklyn,Bronx
150,212,Brooklyn,Brooklyn
212,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,33,Brooklyn,Queens
216,34,Brooklyn,Bronx
215,35,Brooklyn,Queens
214,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,30,Brooklyn,Queens
218,31,Brooklyn,Queens
217,219,Brooklyn,Brooklyn
219,32,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,221,Brooklyn,Brooklyn
221,222,Brooklyn,Brooklyn
222,36,Brooklyn,Brooklyn
222,39,Brooklyn,Queens
221,223,Brooklyn,Bronx
223,38,Bronx,Bronx
223,40,Bronx,Bronx
220,37,Brooklyn,Queens
213,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,46,Brooklyn,Brooklyn
225,45,Brooklyn,Manhattan
224,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,43,Brooklyn,Bronx
227,42,Brooklyn,Manhattan
226,228,Brooklyn,Brooklyn
228,41,Brooklyn,StatenIsland
228,44,Brooklyn,Brooklyn
212,229,Brooklyn,Brooklyn
229,91,Brooklyn,Brooklyn
229,99,Brooklyn,Brooklyn
