node1,node2,startLoc,endLoc
116,117,Brooklyn,Brooklyn
117,118,Brooklyn,Brooklyn
118,119,Brooklyn,Brooklyn
119,1,Brooklyn,Brooklyn
119,2,Brooklyn,Manhattan
118,120,Brooklyn,Brooklyn
120,121,Brooklyn,Brooklyn
121,3,Brooklyn,Bronx
121,122,Brooklyn,Brooklyn
122,4,Brooklyn,Bronx
122,5,Brooklyn,Manhattan
120,123,Brooklyn,Brooklyn
123,6,Brooklyn,StatenIsland
123,7,Brooklyn,Queens
117,124,Brooklyn,Brooklyn
124,8,Brooklyn,Bronx
124,125,Brooklyn,Brooklyn
125,126,Brooklyn,Brooklyn
126,127,Brooklyn,Brooklyn
127,128,Brooklyn,Brooklyn
128,9,Brooklyn,Brooklyn
128,10,Brooklyn,Queens
127,129,Brooklyn,Brooklyn
129,11,Brooklyn,Queens
129,12,Brooklyn,Bronx
126,130,Brooklyn,Brooklyn
130,131,Brooklyn,Brooklyn
131,13,Brooklyn,Bronx
131,14,Brooklyn,Queens
130,15,Brooklyn,Brooklyn
125,132,Brooklyn,Brooklyn
132,133,Brooklyn,Brooklyn
133,16,Brooklyn,Bronx
133,134,Brooklyn,Brooklyn
134,135,Brooklyn,Brooklyn
135,136,Brooklyn,Brooklyn
136,137,Brooklyn,Brooklyn
137,17,Brooklyn,Brooklyn
137,18,Brooklyn,Bronx
136,19,Brooklyn,Queens
135,138,Brooklyn,Brooklyn
138,139,Brooklyn,Brooklyn
139,20,Brooklyn,StatenIsland
139,140,Brooklyn,Brooklyn
140,21,Brooklyn,Manhattan
140,141,Brooklyn,Brooklyn
141,22,Brooklyn,Brooklyn
141,23,Brooklyn,Brooklyn
138,24,Brooklyn,Queens
134,142,Brooklyn,Brooklyn
142,25,Brooklyn,Manhattan
142,143,Brooklyn,Brooklyn
143,26,Brooklyn,Bronx
143,144,Brooklyn,Brooklyn
144,27,Brooklyn,StatenIsland
144,28,Brooklyn,Brooklyn
132,29,Brooklyn,Manhattan
116,145,Brooklyn,Brooklyn
145,146,Brooklyn,Brooklyn
146,147,Brooklyn,Brooklyn
147,148,Brooklyn,Brooklyn
148,149,Brooklyn,Queens
149,30,Queens,Queens
149,31,Queens,Queens
148,32,Brooklyn,Brooklyn
147,150,Brooklyn,Brooklyn
150,151,Brooklyn,Brooklyn
151,152,Brooklyn,Brooklyn
152,33,Brooklyn,Queens
152,34,Brooklyn,Bronx
151,35,Brooklyn,Queens
150,153,Brooklyn,Brooklyn
153,154,Brooklyn,Brooklyn
154,36,Brooklyn,Brooklyn
154,37,Brooklyn,Queens
153,155,Brooklyn,Brooklyn
155,38,Brooklyn,Bronx
155,156,Brooklyn,Brooklyn
156,39,Brooklyn,Queens
156,40,Brooklyn,Bronx
146,157,Brooklyn,Brooklyn
157,158,Brooklyn,Brooklyn
158,41,Brooklyn,StatenIsland
158,159,Brooklyn,Brooklyn
159,42,Brooklyn,Manhattan
159,43,Brooklyn,Bronx
157,160,Brooklyn,Brooklyn
160,44,Brooklyn,Brooklyn
160,161,Brooklyn,Brooklyn
161,45,Brooklyn,Manhattan
161,46,Brooklyn,Brooklyn
145,162,Brooklyn,Brooklyn
162,163,Brooklyn,Brooklyn
163,164,Brooklyn,Brooklyn
164,165,Brooklyn,Brooklyn
165,166,Brooklyn,Brooklyn
166,167,Brooklyn,Brooklyn
167,168,Brooklyn,Brooklyn
168,47,Brooklyn,Brooklyn
168,48,Brooklyn,Manhattan
167,49,Brooklyn,Queens
166,169,Brooklyn,Brooklyn
169,170,Brooklyn,Brooklyn
170,50,Brooklyn,Brooklyn
170,51,Brooklyn,Queens
169,171,Brooklyn,Brooklyn
171,52,Brooklyn,Bronx
171,53,Brooklyn,Queens
165,172,Brooklyn,Brooklyn
172,173,Brooklyn,Brooklyn
173,174,Brooklyn,Brooklyn
174,54,Brooklyn,Queens
174,55,Brooklyn,Manhattan
173,56,Brooklyn,Bronx
172,57,Brooklyn,Queens
164,175,Brooklyn,Queens
175,176,Queens,Queens
176,58,Queens,Queens
176,177,Queens,Queens
177,178,Queens,Queens
178,179,Queens,Queens
179,180,Queens,Queens
180,59,Queens,Queens
180,60,Queens,Queens
179,181,Queens,Queens
181,61,Queens,Bronx
181,62,Queens,Queens
178,182,Queens,Queens
182,183,Queens,Queens
183,63,Queens,Queens
183,184,Queens,Queens
184,64,Queens,Queens
184,185,Queens,Queens
185,65,Queens,Queens
185,66,Queens,Queens
182,67,Queens,Queens
177,68,Queens,Bronx
175,186,Queens,Queens
186,187,Queens,Queens
187,188,Queens,Queens
188,69,Queens,Queens
188,70,Queens,Queens
187,71,Queens,Queens
186,189,Queens,Queens
189,72,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,73,Queens,Bronx
191,74,Queens,Queens
190,75,Queens,Queens
163,192,Brooklyn,Brooklyn
192,193,Brooklyn,Brooklyn
193,194,Brooklyn,Queens
194,76,Queens,Queens
194,77,Queens,Queens
193,78,Brooklyn,Brooklyn
192,195,Brooklyn,Brooklyn
195,196,Brooklyn,Brooklyn
196,197,Brooklyn,Brooklyn
197,79,Brooklyn,Manhattan
197,198,Brooklyn,Brooklyn
198,80,Brooklyn,Brooklyn
198,81,Brooklyn,Queens
196,199,Brooklyn,Brooklyn
199,82,Brooklyn,StatenIsland
199,83,Brooklyn,Brooklyn
195,200,Brooklyn,Brooklyn
200,201,Brooklyn,Brooklyn
201,202,Brooklyn,Brooklyn
202,84,Brooklyn,Bronx
202,203,Brooklyn,Brooklyn
203,85,Brooklyn,Brooklyn
203,86,Brooklyn,Manhattan
201,87,Brooklyn,Bronx
200,204,Brooklyn,Brooklyn
204,205,Brooklyn,Brooklyn
205,88,Brooklyn,Queens
205,89,Brooklyn,Manhattan
204,206,Brooklyn,Brooklyn
206,90,Brooklyn,Brooklyn
206,207,Brooklyn,Brooklyn
207,91,Brooklyn,Brooklyn
207,92,Brooklyn,Brooklyn
162,208,Brooklyn,Brooklyn
208,209,Brooklyn,Brooklyn
209,210,Brooklyn,Bronx
210,211,Bronx,Bronx
211,93,Bronx,Manhattan
211,94,Bronx,Bronx
210,212,Bronx,Bronx
212,95,Bronx,Bronx
212,96,Bronx,Bronx
209,213,Brooklyn,Brooklyn
213,214,Brooklyn,Brooklyn
214,97,Brooklyn,Brooklyn
214,215,Brooklyn,Brooklyn
215,98,Brooklyn,Brooklyn
215,216,Brooklyn,Brooklyn
216,217,Brooklyn,Brooklyn
217,218,Brooklyn,Brooklyn
218,219,Brooklyn,Brooklyn
219,99,Brooklyn,Brooklyn
219,220,Brooklyn,Brooklyn
220,100,Brooklyn,Bronx
220,101,Brooklyn,Brooklyn
218,102,Brooklyn,Brooklyn
217,221,Brooklyn,Brooklyn
221,103,Brooklyn,Brooklyn
221,104,Brooklyn,Manhattan
216,222,Brooklyn,Brooklyn
222,223,Brooklyn,Brooklyn
223,105,Brooklyn,Brooklyn
223,106,Brooklyn,Brooklyn
222,107,Brooklyn,Brooklyn
213,224,Brooklyn,Brooklyn
224,225,Brooklyn,Brooklyn
225,108,Brooklyn,Manhattan
225,226,Brooklyn,Brooklyn
226,227,Brooklyn,Brooklyn
227,228,Brooklyn,Brooklyn
228,109,Brooklyn,Brooklyn
228,110,Brooklyn,Bronx
227,111,Brooklyn,Bronx
226,112,Brooklyn,Brooklyn
224,229,Brooklyn,Brooklyn
229,113,Brooklyn,Bronx
229,114,Brooklyn,Manhattan
208,115,Brooklyn,Manhattan
