node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.02048284551,40.571548172411,-73.7235308260598,40.5746037356598,-73.9588220295973,0.02048284551,0,2020.18409125683,2020.20457410234,411200000
12,17,0.02486,40.571548172411,-73.7235308260598,40.6764542922826,-74.0156864384432,0.02486,0,2020.18409125683,2020.20895125683,411200000
13,14,2.71544880999994e-05,40.5746037356598,-73.9588220295973,40.5687682159044,-73.9439882402182,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,411200000
13,15,2.71544880999994e-05,40.5746037356598,-73.9588220295973,40.5687682159044,-73.9439882402182,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,411200000
14,1,0.02763918033,40.5687682159044,-73.9439882402182,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,411200000
14,2,0.005781256831,40.5687682159044,-73.9439882402182,40.7124424156404,-73.7109976510524,0.0262912568291,0.0205099999981,2020.20460125683,2020.21038251366,411200000
15,3,0.003049016394,40.5687682159044,-73.9439882402182,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,411200000
15,16,0.00438,40.5687682159044,-73.9439882402182,40.6344518091728,-73.8342023395914,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,411200000
16,4,0.03965262295,40.6344518091728,-73.8342023395914,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,411200000
16,5,0.006865737705,40.6344518091728,-73.8342023395914,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,411200000
17,6,0.04514710383,40.6764542922826,-74.0156864384432,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,411200000
17,18,0.000599999999999996,40.6764542922826,-74.0156864384432,40.7014410854267,-74.0166067688918,0.02546,0.02486,2020.20895125683,2020.20955125683,411200000
18,19,0.03139792558,40.7014410854267,-74.0166067688918,40.6805513968399,-73.9613850989171,0.05685792558,0.02546,2020.20955125683,2020.24094918241,411200000
18,7,0.04454710383,40.7014410854267,-74.0166067688918,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,411200000
19,20,0.000292074417999999,40.6805513968399,-73.9613850989171,40.6755945806686,-73.9540717518599,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,411200000
19,21,0.002212074418,40.6805513968399,-73.9613850989171,40.7698034694586,-73.9594649510765,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,411200000
20,8,0.01285710383,40.6755945806686,-73.9540717518599,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,411200000
20,9,0.007392622951,40.6755945806686,-73.9540717518599,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,411200000
21,10,0.01913382514,40.7698034694586,-73.9594649510765,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,411200000
21,11,8.14207668999728e-06,40.7698034694586,-73.9594649510765,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,411200000
