node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.02048284551,40.62278094877,-73.7494635686236,40.5761891177829,-74.010986687012,0.02048284551,0,2020.18409125683,2020.20457410234,387600000
12,17,0.02486,40.62278094877,-73.7494635686236,40.6095997262579,-74.1497625455159,0.02486,0,2020.18409125683,2020.20895125683,387600000
13,14,2.71544880999994e-05,40.5761891177829,-74.010986687012,40.5827044791694,-74.0159506251354,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,387600000
13,15,2.71544880999994e-05,40.5761891177829,-74.010986687012,40.5827044791694,-74.0159506251354,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,387600000
14,1,0.02763918033,40.5827044791694,-74.0159506251354,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,387600000
14,2,0.005781256831,40.5827044791694,-74.0159506251354,40.7124424156404,-73.7109976510524,0.0262912568291,0.0205099999981,2020.20460125683,2020.21038251366,387600000
15,3,0.003049016394,40.5827044791694,-74.0159506251354,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,387600000
15,16,0.00438,40.5827044791694,-74.0159506251354,40.6362955198651,-74.0084276501065,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,387600000
16,4,0.03965262295,40.6362955198651,-74.0084276501065,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,387600000
16,5,0.006865737705,40.6362955198651,-74.0084276501065,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,387600000
17,6,0.04514710383,40.6095997262579,-74.1497625455159,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,387600000
17,18,0.000599999999999996,40.6095997262579,-74.1497625455159,40.6940696147902,-74.1923892689829,0.02546,0.02486,2020.20895125683,2020.20955125683,387600000
18,19,0.03139792558,40.6940696147902,-74.1923892689829,40.6550766111921,-74.0219406269589,0.05685792558,0.02546,2020.20955125683,2020.24094918241,387600000
18,7,0.04454710383,40.6940696147902,-74.1923892689829,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,387600000
19,20,0.000292074417999999,40.6550766111921,-74.0219406269589,40.6585081814211,-74.0284137936879,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,387600000
19,21,0.002212074418,40.6550766111921,-74.0219406269589,40.7559563060626,-73.9996718360331,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,387600000
20,8,0.01285710383,40.6585081814211,-74.0284137936879,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,387600000
20,9,0.007392622951,40.6585081814211,-74.0284137936879,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,387600000
21,10,0.01913382514,40.7559563060626,-73.9996718360331,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,387600000
21,11,8.14207668999728e-06,40.7559563060626,-73.9996718360331,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,387600000
