node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.02048284551,40.3414228828529,-73.957136912274,40.5180339615121,-73.912114816693,0.02048284551,0,2020.18409125683,2020.20457410234,144400000
12,17,0.02486,40.3414228828529,-73.957136912274,40.543613511085,-73.8636939617018,0.02486,0,2020.18409125683,2020.20895125683,144400000
13,14,2.71544880999994e-05,40.5180339615121,-73.912114816693,40.5082793349413,-73.8603124765034,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,144400000
13,15,2.71544880999994e-05,40.5180339615121,-73.912114816693,40.5082793349413,-73.8603124765034,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,144400000
14,1,0.02763918033,40.5082793349413,-73.8603124765034,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,144400000
14,2,0.005781256831,40.5082793349413,-73.8603124765034,40.7124424156404,-73.7109976510524,0.0262912568291,0.0205099999981,2020.20460125683,2020.21038251366,144400000
15,3,0.003049016394,40.5082793349413,-73.8603124765034,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,144400000
15,16,0.00438,40.5082793349413,-73.8603124765034,40.5667263360846,-73.8962407303031,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,144400000
16,4,0.03965262295,40.5667263360846,-73.8962407303031,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,144400000
16,5,0.006865737705,40.5667263360846,-73.8962407303031,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,144400000
17,6,0.04514710383,40.543613511085,-73.8636939617018,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,144400000
17,18,0.000599999999999996,40.543613511085,-73.8636939617018,40.5337610608889,-73.8488200685485,0.02546,0.02486,2020.20895125683,2020.20955125683,144400000
18,19,0.03139792558,40.5337610608889,-73.8488200685485,40.7256598249898,-74.0337935958438,0.05685792558,0.02546,2020.20955125683,2020.24094918241,144400000
18,7,0.04454710383,40.5337610608889,-73.8488200685485,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,144400000
19,20,0.000292074417999999,40.7256598249898,-74.0337935958438,40.664291942759,-74.0301450059976,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,144400000
19,21,0.002212074418,40.7256598249898,-74.0337935958438,40.7760882295213,-73.9681217665507,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,144400000
20,8,0.01285710383,40.664291942759,-74.0301450059976,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,144400000
20,9,0.007392622951,40.664291942759,-74.0301450059976,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,144400000
21,10,0.01913382514,40.7760882295213,-73.9681217665507,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,144400000
21,11,8.14207668999728e-06,40.7760882295213,-73.9681217665507,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,144400000
