node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.02048284551,40.6699843838778,-73.9237999426122,40.5964352576257,-73.9487659171468,0.02048284551,0,2020.18409125683,2020.20457410234,378400000
12,17,0.02486,40.6699843838778,-73.9237999426122,40.6724526501627,-73.9425716755423,0.02486,0,2020.18409125683,2020.20895125683,378400000
13,14,2.71544880999994e-05,40.5964352576257,-73.9487659171468,40.5850237821772,-73.9511388772366,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,378400000
13,15,2.71544880999994e-05,40.5964352576257,-73.9487659171468,40.5850237821772,-73.9511388772366,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,378400000
14,1,0.02763918033,40.5850237821772,-73.9511388772366,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,378400000
14,2,0.005781256831,40.5850237821772,-73.9511388772366,40.7124424156404,-73.7109976510524,0.0262912568291,0.0205099999981,2020.20460125683,2020.21038251366,378400000
15,3,0.003049016394,40.5850237821772,-73.9511388772366,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,378400000
15,16,0.00438,40.5850237821772,-73.9511388772366,40.6081281446561,-73.9442695489548,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,378400000
16,4,0.03965262295,40.6081281446561,-73.9442695489548,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,378400000
16,5,0.006865737705,40.6081281446561,-73.9442695489548,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,378400000
17,6,0.04514710383,40.6724526501627,-73.9425716755423,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,378400000
17,18,0.000599999999999996,40.6724526501627,-73.9425716755423,40.6679396908898,-73.9499240619819,0.02546,0.02486,2020.20895125683,2020.20955125683,378400000
18,19,0.03139792558,40.6679396908898,-73.9499240619819,40.6314277141772,-74.0326528153364,0.05685792558,0.02546,2020.20955125683,2020.24094918241,378400000
18,7,0.04454710383,40.6679396908898,-73.9499240619819,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,378400000
19,20,0.000292074417999999,40.6314277141772,-74.0326528153364,40.6318984536389,-74.0332093767839,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,378400000
19,21,0.002212074418,40.6314277141772,-74.0326528153364,40.7687087584018,-73.9575778066049,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,378400000
20,8,0.01285710383,40.6318984536389,-74.0332093767839,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,378400000
20,9,0.007392622951,40.6318984536389,-74.0332093767839,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,378400000
21,10,0.01913382514,40.7687087584018,-73.9575778066049,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,378400000
21,11,8.14207668999728e-06,40.7687087584018,-73.9575778066049,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,378400000
