node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.02048284551,40.8607107599426,-74.0705420081174,40.8755609446004,-73.8842483332364,0.02048284551,0,2020.18409125683,2020.20457410234,230800000
12,17,0.02486,40.8607107599426,-74.0705420081174,41.1161196147507,-73.8003139950956,0.02486,0,2020.18409125683,2020.20895125683,230800000
13,14,2.71544880999994e-05,40.8755609446004,-73.8842483332364,40.8621234666341,-73.8962113271258,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,230800000
13,15,2.71544880999994e-05,40.8755609446004,-73.8842483332364,40.8621234666341,-73.8962113271258,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,230800000
14,1,0.02763918033,40.8621234666341,-73.8962113271258,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,230800000
14,2,0.005781256831,40.8621234666341,-73.8962113271258,40.7124424156404,-73.7109976510524,0.0262912568291,0.0205099999981,2020.20460125683,2020.21038251366,230800000
15,3,0.003049016394,40.8621234666341,-73.8962113271258,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,230800000
15,16,0.00438,40.8621234666341,-73.8962113271258,40.8209981066784,-73.8928719284654,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,230800000
16,4,0.03965262295,40.8209981066784,-73.8928719284654,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,230800000
16,5,0.006865737705,40.8209981066784,-73.8928719284654,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,230800000
17,6,0.04514710383,41.1161196147507,-73.8003139950956,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,230800000
17,18,0.000599999999999996,41.1161196147507,-73.8003139950956,40.7719265030603,-73.8840333086927,0.02546,0.02486,2020.20895125683,2020.20955125683,230800000
18,19,0.03139792558,40.7719265030603,-73.8840333086927,40.6682428852481,-73.9203360079974,0.05685792558,0.02546,2020.20955125683,2020.24094918241,230800000
18,7,0.04454710383,40.7719265030603,-73.8840333086927,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,230800000
19,20,0.000292074417999999,40.6682428852481,-73.9203360079974,40.6378467167509,-73.9164322967982,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,230800000
19,21,0.002212074418,40.6682428852481,-73.9203360079974,40.8797546670883,-73.9304444471034,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,230800000
20,8,0.01285710383,40.6378467167509,-73.9164322967982,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,230800000
20,9,0.007392622951,40.6378467167509,-73.9164322967982,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,230800000
21,10,0.01913382514,40.8797546670883,-73.9304444471034,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,230800000
21,11,8.14207668999728e-06,40.8797546670883,-73.9304444471034,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,230800000
