node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,173,0.000247680708738041,40.7080017090494,-73.9269581906596,40.7140858033029,-73.9445419850343,0.000247680708738041,0,2020.14089903964,2020.14114672035,959400000,NA
111,112,0.00162789334698354,40.7080017090494,-73.9269581906596,40.716363889928,-73.9266309970928,0.00162789334698354,0,2020.14089903964,2020.14252693298,959400000,NA
112,146,0.000274269118885839,40.716363889928,-73.9266309970928,40.7200146818934,-73.9247636092064,0.00190216246586938,0.00162789334698354,2020.14252693298,2020.1428012021,959400000,NA
112,113,0.00419034395014586,40.716363889928,-73.9266309970928,40.7182534626461,-73.8797371081187,0.00581823729712941,0.00162789334698354,2020.14252693298,2020.14671727693,959400000,NA
113,114,0.0237377065439773,40.7182534626461,-73.8797371081187,40.678361945316,-73.9302975052069,0.0295559438411067,0.00581823729712941,2020.14671727693,2020.17045498348,959400000,NA
113,116,0.00532557597977806,40.7182534626461,-73.8797371081187,40.7123071739782,-73.8556068156469,0.0111438132769075,0.00581823729712941,2020.14671727693,2020.15204285291,959400000,NA
114,3,0.0727144154327538,40.678361945316,-73.9302975052069,40.5914803804265,-73.9391722840999,0.102270359273861,0.0295559438411067,2020.17045498348,2020.24316939891,959400000,hCoV-19/USA/NY-NYUMC305/2020
114,115,0.0169609640222717,40.678361945316,-73.9302975052069,40.6890441544734,-73.9067054955662,0.0465169078633785,0.0295559438411067,2020.17045498348,2020.1874159475,959400000,NA
115,1,0.0475567301004678,40.6890441544734,-73.9067054955662,40.6810491288933,-73.762050467689,0.0940736379638463,0.0465169078633785,2020.1874159475,2020.2349726776,959400000,hCoV-19/USA/NY-NYUMC767/2020
115,2,0.113130500590586,40.6890441544734,-73.9067054955662,40.6967110755991,-73.8836825314943,0.159647408453965,0.0465169078633785,2020.1874159475,2020.30054644809,959400000,hCoV-19/USA/NY-NYUMC456/2020
116,145,0.0175897694074483,40.7123071739782,-73.8556068156469,40.720831593851,-73.8873180747492,0.0287335826843557,0.0111438132769075,2020.15204285291,2020.16963262232,959400000,NA
116,117,0.00165542112156705,40.7123071739782,-73.8556068156469,40.7124663794773,-73.861573444716,0.0127992343984745,0.0111438132769075,2020.15204285291,2020.15369827403,959400000,NA
117,118,0.000883601923625243,40.7124663794773,-73.861573444716,40.7211485397856,-73.8667386585335,0.0136828363220998,0.0127992343984745,2020.15369827403,2020.15458187596,959400000,NA
117,144,0.017247773450433,40.7124663794773,-73.861573444716,40.7183953099778,-73.8352851806256,0.0300470078489075,0.0127992343984745,2020.15369827403,2020.17094604749,959400000,NA
118,119,0.0100252995580157,40.7211485397856,-73.8667386585335,40.7133692783079,-73.8677532501454,0.0237081358801155,0.0136828363220998,2020.15458187596,2020.16460717552,959400000,NA
118,120,0.00844082946097349,40.7211485397856,-73.8667386585335,40.733980285947,-73.8885188760767,0.0221236657830733,0.0136828363220998,2020.15458187596,2020.16302270542,959400000,NA
119,5,0.0949556660137736,40.7133692783079,-73.8677532501454,40.6343467371844,-74.036630688177,0.118663801893889,0.0237081358801155,2020.16460717552,2020.25956284153,959400000,hCoV-19/USA/NY-NYUMC259/2020
119,4,0.0785622233937451,40.7133692783079,-73.8677532501454,40.6125125282844,-73.9740783928094,0.102270359273861,0.0237081358801155,2020.16460717552,2020.24316939891,959400000,hCoV-19/USA/NY-NYUMC299/2020
