node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0083890490027049,40.7233790605696,-73.9236231956421,40.7112913022676,-73.9523372487849,0.0083890490027049,0,2020.13992353419,2020.14831258319,525400000,NA
111,122,0.000504115934209293,40.7233790605696,-73.9236231956421,40.7120635280363,-73.9249765723549,0.000504115934209293,0,2020.13992353419,2020.14042765012,525400000,NA
112,117,0.0013139202999386,40.7112913022676,-73.9523372487849,40.7282948276315,-73.9433868274345,0.0097029693026435,0.0083890490027049,2020.14831258319,2020.14962650349,525400000,NA
112,113,0.00153702846723303,40.7112913022676,-73.9523372487849,40.6733205145808,-73.9851583481119,0.00992607746993793,0.0083890490027049,2020.14831258319,2020.14984961166,525400000,NA
113,1,0.101516508565177,40.6733205145808,-73.9851583481119,40.8419164991737,-73.902066652187,0.111442586035115,0.00992607746993793,2020.14984961166,2020.25136612022,525400000,hCoV-19/USA/NY-NYUMC637/2020
113,114,0.000765325388601884,40.6733205145808,-73.9851583481119,40.6699083911115,-73.9899340384506,0.0106914028585398,0.00992607746993793,2020.14984961166,2020.15061493704,525400000,NA
114,115,0.000226696705797558,40.6699083911115,-73.9899340384506,40.6645188108464,-73.9915660388512,0.0109180995643374,0.0106914028585398,2020.15061493704,2020.15084163375,525400000,NA
114,5,0.0980189427367205,40.6699083911115,-73.9899340384506,40.6399725452656,-74.0166689205824,0.10871034559526,0.0106914028585398,2020.15061493704,2020.24863387978,525400000,hCoV-19/USA/NY-NYUMC227/2020
115,2,0.116917929090806,40.6645188108464,-73.9915660388512,40.6272091441597,-73.9409420000894,0.127836028655143,0.0109180995643374,2020.15084163375,2020.26775956284,525400000,hCoV-19/USA/NY-NYUMC348/2020
115,116,0.039195264924844,40.6645188108464,-73.9915660388512,40.7307695460949,-73.934157856059,0.0501133644891814,0.0109180995643374,2020.15084163375,2020.19003689867,525400000,NA
