node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,136,0.00398996033848775,40.7319247738455,-73.912146098618,40.7172050789299,-73.9104655838911,0.00398996033848775,0,2020.14203438797,2020.14602434831,620600000,NA
111,112,0.00699839006480005,40.7319247738455,-73.912146098618,40.6850365593831,-73.8546545575075,0.00699839006480005,0,2020.14203438797,2020.14903277803,620600000,NA
112,117,0.00135456607333884,40.6850365593831,-73.8546545575075,40.6932121954858,-73.8664050463715,0.00835295613813888,0.00699839006480005,2020.14903277803,2020.15038734411,620600000,NA
112,113,0.0256009720970831,40.6850365593831,-73.8546545575075,40.7909399175502,-73.8520034368493,0.0325993621618831,0.00699839006480005,2020.14903277803,2020.17463375013,620600000,NA
113,1,0.0740001296514383,40.7909399175502,-73.8520034368493,40.8099502799491,-73.9530703232715,0.106599491813321,0.0325993621618831,2020.17463375013,2020.24863387978,620600000,hCoV-19/USA/NY-NYUMC168/2020
113,114,0.000766684035726939,40.7909399175502,-73.8520034368493,40.7966252659193,-73.8691197583079,0.03336604619761,0.0325993621618831,2020.17463375013,2020.17540043416,620600000,NA
114,115,0.00227454366077989,40.7966252659193,-73.8691197583079,40.7881666660155,-73.8629834323135,0.0356405898583899,0.03336604619761,2020.17540043416,2020.17767497783,620600000,NA
114,5,0.0732334456157114,40.7966252659193,-73.8691197583079,40.8752475410637,-73.8308761485969,0.106599491813321,0.03336604619761,2020.17540043416,2020.24863387978,620600000,hCoV-19/USA/NY-NYUMC591/2020
115,4,0.0327075358349378,40.7881666660155,-73.8629834323135,40.8253841614649,-73.8695040934939,0.0683481256933277,0.0356405898583899,2020.17767497783,2020.21038251366,620600000,hCoV-19/USA/NY-NYUMC92/2020
115,116,0.00336963293292578,40.7881666660155,-73.8629834323135,40.8021099695117,-73.8752431249387,0.0390102227913157,0.0356405898583899,2020.17767497783,2020.18104461076,620600000,NA
116,2,0.138627520391833,40.8021099695117,-73.8752431249387,40.8525809483289,-73.8824918548016,0.177637743183149,0.0390102227913157,2020.18104461076,2020.31967213115,620600000,hCoV-19/USA/NY-NYUMC904/2020
116,3,0.029337902902012,40.8021099695117,-73.8752431249387,40.861592470062,-73.9039698337492,0.0683481256933277,0.0390102227913157,2020.18104461076,2020.21038251366,620600000,hCoV-19/USA/NY-NYUMC121/2020
117,122,9.58643949252047e-05,40.6932121954858,-73.8664050463715,40.6936205839685,-73.868519366684,0.00844882053306409,0.00835295613813888,2020.15038734411,2020.1504832085,620600000,NA
117,118,0.000685540536076196,40.6932121954858,-73.8664050463715,40.6933525457269,-73.8753904433752,0.00903849667421508,0.00835295613813888,2020.15038734411,2020.15107288464,620600000,NA
118,121,0.028788259373518,40.6933525457269,-73.8753904433752,40.6864922729652,-73.8988978057109,0.0378267560477331,0.00903849667421508,2020.15107288464,2020.17986114401,620600000,NA
118,119,0.0282757334360649,40.6933525457269,-73.8753904433752,40.6886543614476,-73.8314535975247,0.03731423011028,0.00903849667421508,2020.15107288464,2020.17934861808,620600000,NA
119,6,0.0528918190830129,40.6886543614476,-73.8314535975247,40.6013802360967,-73.7464622700957,0.0902060491932929,0.03731423011028,2020.17934861808,2020.23224043716,620600000,hCoV-19/USA/NY-NYUMC699/2020
119,120,0.00196246931227104,40.6886543614476,-73.8314535975247,40.7023823537369,-73.8239877410327,0.039276699422551,0.03731423011028,2020.17934861808,2020.18131108739,620600000,NA
120,7,0.0673227923907704,40.7023823537369,-73.8239877410327,40.8047637852378,-73.9033705317336,0.106599491813321,0.039276699422551,2020.18131108739,2020.24863387978,620600000,hCoV-19/USA/NY-NYUMC160/2020
120,8,0.0509293497707419,40.7023823537369,-73.8239877410327,40.5947144602907,-73.9357058236911,0.0902060491932929,0.039276699422551,2020.18131108739,2020.23224043716,620600000,hCoV-19/USA/NY-NYUMC698/2020
121,10,0.175330112815555,40.6864922729652,-73.8988978057109,40.7366827861834,-73.8801627300032,0.213156868863288,0.0378267560477331,2020.17986114401,2020.35519125683,620600000,hCoV-19/USA/NY-NYUMC891/2020
121,9,0.0305213696455946,40.6864922729652,-73.8988978057109,40.7495678171791,-73.9800861732694,0.0683481256933277,0.0378267560477331,2020.17986114401,2020.21038251366,620600000,hCoV-19/USA/NY-NYUMC675/2020
122,123,0.000344864226079572,40.6936205839685,-73.868519366684,40.6876954819465,-73.8639137525573,0.00879368475914366,0.00844882053306409,2020.1504832085,2020.15082807273,620600000,NA
122,132,0.000590135045755752,40.6936205839685,-73.868519366684,40.6867814906917,-73.8667596788167,0.00903895557881984,0.00844882053306409,2020.1504832085,2020.15107334355,620600000,NA
123,125,0.000258861641055319,40.6876954819465,-73.8639137525573,40.6908083939718,-73.8658270005034,0.00905254640019898,0.00879368475914366,2020.15082807273,2020.15108693437,620600000,NA
123,124,0.0307402145102265,40.6876954819465,-73.8639137525573,40.6606062380962,-73.8011106620689,0.0395338992693701,0.00879368475914366,2020.15082807273,2020.18156828724,620600000,NA
124,11,0.0807267947339022,40.6606062380962,-73.8011106620689,40.6845821862766,-73.7658469216632,0.120260694003272,0.0395338992693701,2020.18156828724,2020.26229508197,620600000,hCoV-19/USA/NY-NYUMC238/2020
124,12,0.0288142264239576,40.6606062380962,-73.8011106620689,40.6793738301739,-73.7276249957336,0.0683481256933277,0.0395338992693701,2020.18156828724,2020.21038251366,620600000,hCoV-19/USA/NY-NYUMC49/2020
125,126,0.0233903974161593,40.6908083939718,-73.8658270005034,40.642767731763,-73.9076157950072,0.0324429438163583,0.00905254640019898,2020.15108693437,2020.17447733178,620600000,NA
125,130,0.0287480688320401,40.6908083939718,-73.8658270005034,40.7269942824565,-73.8083905290329,0.0378006152322391,0.00905254640019898,2020.15108693437,2020.1798350032,620600000,NA
126,127,0.00460345670517648,40.642767731763,-73.9076157950072,40.6517725401914,-73.9164521151996,0.0370464005215347,0.0324429438163583,2020.17447733178,2020.17908078849,620600000,NA
126,128,0.00161411577172388,40.642767731763,-73.9076157950072,40.6499150849937,-73.9080248545287,0.0340570595880821,0.0324429438163583,2020.17447733178,2020.17609144756,620600000,NA
127,14,0.0941432552316065,40.6517725401914,-73.9164521151996,40.6076405506124,-73.9273610565335,0.131189655753141,0.0370464005215347,2020.17908078849,2020.27322404372,620600000,hCoV-19/USA/NY-NYUMC377/2020
