node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,153,1.57429437775136e-05,40.7241151293839,-73.9061312060596,40.7250603257754,-73.9042625234633,1.57429437775136e-05,0,2020.14088431057,2020.14090005352,778800000,NA
111,112,1.8950463623213e-05,40.7241151293839,-73.9061312060596,40.7242691466512,-73.9060743895445,1.8950463623213e-05,0,2020.14088431057,2020.14090326103,778800000,NA
112,113,0.00448329032072026,40.7242691466512,-73.9060743895445,40.7286092181464,-73.909333464823,0.00450224078434347,1.8950463623213e-05,2020.14090326103,2020.14538655136,778800000,NA
112,138,0.00706450359186239,40.7242691466512,-73.9060743895445,40.7469537439499,-73.9080503488732,0.00708345405548561,1.8950463623213e-05,2020.14090326103,2020.14796776463,778800000,NA
113,114,0.00526532629958376,40.7286092181464,-73.909333464823,40.7047036298533,-73.8992809226315,0.00976756708392723,0.00450224078434347,2020.14538655136,2020.15065187766,778800000,NA
113,129,0.00463427997807439,40.7286092181464,-73.909333464823,40.747743237262,-73.9245679917035,0.00913652076241786,0.00450224078434347,2020.14538655136,2020.15002083133,778800000,NA
114,115,0.000105851139086732,40.7047036298533,-73.8992809226315,40.7026884638266,-73.8980370383499,0.00987341822301396,0.00976756708392723,2020.15065187766,2020.15075772879,778800000,NA
114,127,0.000355744614340125,40.7047036298533,-73.8992809226315,40.7190436882815,-73.8911201119394,0.0101233116982674,0.00976756708392723,2020.15065187766,2020.15100762227,778800000,NA
115,124,0.0317755573448615,40.7026884638266,-73.8980370383499,40.6642062312646,-73.8868125639359,0.0416489755678755,0.00987341822301396,2020.15075772879,2020.18253328614,778800000,NA
115,116,0.0341215533461456,40.7026884638266,-73.8980370383499,40.6986835858295,-73.9756446762322,0.0439949715691596,0.00987341822301396,2020.15075772879,2020.18487928214,778800000,NA
116,9,0.0692190785198627,40.6986835858295,-73.9756446762322,40.6245508931925,-73.9503985612396,0.113214050089022,0.0439949715691596,2020.18487928214,2020.25409836066,778800000,hCoV-19/USA/NY-NYUMC228/2020
116,117,0.00234234661242452,40.6986835858295,-73.9756446762322,40.6886239877542,-73.9821294584739,0.0463373181815841,0.0439949715691596,2020.18487928214,2020.18722162875,778800000,NA
117,120,9.36858209162339e-05,40.6886239877542,-73.9821294584739,40.6921965822216,-73.9772425664327,0.0464310040025003,0.0463373181815841,2020.18722162875,2020.18731531457,778800000,NA
117,118,0.00372490928017846,40.6886239877542,-73.9821294584739,40.6810012272489,-74.010580509302,0.0500622274617626,0.0463373181815841,2020.18722162875,2020.19094653803,778800000,NA
118,3,0.0385616586872125,40.6810012272489,-74.010580509302,40.6469987444172,-74.0188466019032,0.0886238861489751,0.0500622274617626,2020.19094653803,2020.22950819672,778800000,hCoV-19/USA/NY-NYUMC785/2020
118,119,0.000575096921631824,40.6810012272489,-74.010580509302,40.6894513003614,-74.0071620080245,0.0506373243833944,0.0500622274617626,2020.19094653803,2020.19152163495,778800000,NA
119,1,0.0516477639555316,40.6894513003614,-74.0071620080245,40.6484592960247,-73.9665650271191,0.102285088338926,0.0506373243833944,2020.19152163495,2020.24316939891,778800000,hCoV-19/USA/NY-NYUMC501/2020
119,2,0.0762379278855744,40.6894513003614,-74.0071620080245,40.6268056940713,-74.010548771725,0.126875252268969,0.0506373243833944,2020.19152163495,2020.26775956284,778800000,hCoV-19/USA/NY-NYUMC336/2020
120,121,4.01863422699877e-05,40.6921965822216,-73.9772425664327,40.6930893811675,-73.9775569187217,0.0464711903447703,0.0464310040025003,2020.18731531457,2020.18735550092,778800000,NA
