node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0108098248632744,40.7680029709263,-73.8896648354268,40.7233993072859,-73.8558309344179,0.0108098248632744,0,2020.14090450322,2020.15171432809,645100000,NA
111,125,7.85382822332537e-07,40.7680029709263,-73.8896648354268,40.7677683022741,-73.8894977879072,7.85382822332537e-07,0,2020.14090450322,2020.14090528861,645100000,NA
112,113,0.00371930769153736,40.7233993072859,-73.8558309344179,40.7187081133139,-73.8522094071532,0.0145291325548118,0.0108098248632744,2020.15171432809,2020.15543363578,645100000,NA
112,122,0.0288618176817814,40.7233993072859,-73.8558309344179,40.749619074432,-73.9153884722899,0.0396716425450559,0.0108098248632744,2020.15171432809,2020.18057614577,645100000,NA
113,121,0.0261012117878036,40.7187081133139,-73.8522094071532,40.6882247173896,-73.8947463213799,0.0406303443426154,0.0145291325548118,2020.15543363578,2020.18153484757,645100000,NA
113,114,0.00582188706569112,40.7187081133139,-73.8522094071532,40.6932785672877,-73.8720508373246,0.0203510196205029,0.0145291325548118,2020.15543363578,2020.16125552284,645100000,NA
114,116,0.0168308122566734,40.6932785672877,-73.8720508373246,40.7307981952143,-73.8966832451328,0.0371818318771763,0.0203510196205029,2020.16125552284,2020.1780863351,645100000,NA
114,115,0.0184196464259808,40.6932785672877,-73.8720508373246,40.6871965378198,-73.8719146297758,0.0387706660464837,0.0203510196205029,2020.16125552284,2020.17967516927,645100000,NA
115,1,0.066226470071376,40.6871965378198,-73.8719146297758,40.7790452494831,-73.9093402245291,0.10499713611786,0.0387706660464837,2020.17967516927,2020.24590163934,645100000,hCoV-19/USA/NY-NYUMC589/2020
115,2,0.120871278821403,40.6871965378198,-73.8719146297758,40.6798998050019,-73.8487577777653,0.159641944867886,0.0387706660464837,2020.17967516927,2020.30054644809,645100000,hCoV-19/USA/NY-NYUMC432/2020
116,3,0.0760120255607021,40.7307981952143,-73.8966832451328,40.6081078999332,-73.9834686626581,0.113193857437878,0.0371818318771763,2020.1780863351,2020.25409836066,645100000,hCoV-19/USA/NY-NYUMC246/2020
116,117,0.000486538665404435,40.7307981952143,-73.8966832451328,40.7355046360792,-73.8969125551183,0.0376683705425807,0.0371818318771763,2020.1780863351,2020.17857287377,645100000,NA
