node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,157,0.00376524990525348,40.7261405034409,-73.92572329452,40.6944232443706,-73.9311996750782,0.00376524990525348,0,2020.14089168899,2020.1446569389,410600000,NA
111,112,0.00455776544448799,40.7261405034409,-73.92572329452,40.7240156951719,-73.9347668924946,0.00455776544448799,0,2020.14089168899,2020.14544945444,410600000,NA
112,113,0.00486172345121022,40.7240156951719,-73.9347668924946,40.7472571332826,-73.9017190518282,0.00941948889569821,0.00455776544448799,2020.14544945444,2020.15031117789,410600000,NA
112,127,0.00677097889038503,40.7240156951719,-73.9347668924946,40.6799861158313,-73.9580757172578,0.011328744334873,0.00455776544448799,2020.14544945444,2020.15222043333,410600000,NA
113,114,0.00353433887373941,40.7472571332826,-73.9017190518282,40.7532668431025,-73.9143109046422,0.0129538277694376,0.00941948889569821,2020.15031117789,2020.15384551676,410600000,NA
113,119,0.00777345514661884,40.7472571332826,-73.9017190518282,40.7366952721032,-73.8903508997921,0.0171929440423171,0.00941948889569821,2020.15031117789,2020.15808463304,410600000,NA
114,1,0.100252843897491,40.7532668431025,-73.9143109046422,40.7378252930322,-73.8600873228515,0.113206671666929,0.0129538277694376,2020.15384551676,2020.25409836066,410600000,hCoV-19/USA/NY-NYUMC590/2020
114,115,0.00436335838046895,40.7532668431025,-73.9143109046422,40.7749041380331,-73.92128371896,0.0173171861499066,0.0129538277694376,2020.15384551676,2020.15820887514,410600000,NA
115,116,0.00303346813496336,40.7749041380331,-73.92128371896,40.776624411612,-73.9057542121062,0.0203506542848699,0.0173171861499066,2020.15820887514,2020.16124234328,410600000,NA
115,117,0.00280729000175622,40.7749041380331,-73.92128371896,40.7550595683742,-73.9185465662426,0.0201244761516628,0.0173171861499066,2020.15820887514,2020.16101616515,410600000,NA
116,2,0.070998093882094,40.776624411612,-73.9057542121062,40.6489716120887,-73.8504584581818,0.0913487481669639,0.0203506542848699,2020.16124234328,2020.23224043716,410600000,hCoV-19/USA/NY-NYUMC732/2020
116,3,0.0901237769419771,40.776624411612,-73.9057542121062,40.7619534591867,-73.9257877196577,0.110474431226847,0.0203506542848699,2020.16124234328,2020.25136612022,410600000,hCoV-19/USA/NY-NYUMC594/2020
117,118,0.0303034516717999,40.7550595683742,-73.9185465662426,40.7632682981024,-73.9367551267351,0.0504279278234627,0.0201244761516628,2020.16101616515,2020.19131961682,410600000,NA
117,4,0.0493663485153359,40.7550595683742,-73.9185465662426,40.8762876680981,-73.9026105215071,0.0694908246669987,0.0201244761516628,2020.16101616515,2020.21038251366,410600000,hCoV-19/USA/NY-NYUMC38/2020
118,5,0.0573142629635297,40.7632682981024,-73.9367551267351,40.7008295433296,-73.9172722506676,0.107742190786992,0.0504279278234627,2020.19131961682,2020.24863387978,410600000,hCoV-19/USA/NY-NYUMC192/2020
118,6,0.0272596181535503,40.7632682981024,-73.9367551267351,40.7641501850388,-73.9126555323891,0.077687545977013,0.0504279278234627,2020.19131961682,2020.21857923497,410600000,hCoV-19/USA/NY-NYUMC765/2020
119,120,0.00262486121744088,40.7366952721032,-73.8903508997921,40.7303613597195,-73.8691765624167,0.0198178052597579,0.0171929440423171,2020.15808463304,2020.16070949425,410600000,NA
119,7,0.123336131994509,40.7366952721032,-73.8903508997921,40.7810731493629,-73.9775037412263,0.140529076036826,0.0171929440423171,2020.15808463304,2020.28142076503,410600000,hCoV-19/USA/NY-NYUMC331/2020
