node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,142,0.00174863103251635,40.6800512460622,-73.9229032706088,40.7090962776557,-73.9192838341147,0.00174863103251635,0,2020.14307093187,2020.1448195629,849500000,NA
111,112,0.000424757539991133,40.6800512460622,-73.9229032706088,40.6857963094199,-73.9202571571552,0.000424757539991133,0,2020.14307093187,2020.14349568941,849500000,NA
112,137,0.00946121957753113,40.6857963094199,-73.9202571571552,40.6898726854991,-73.9125554522585,0.00988597711752226,0.000424757539991133,2020.14349568941,2020.15295690899,849500000,NA
112,113,0.0137506483713975,40.6857963094199,-73.9202571571552,40.6889829601688,-73.9088461609568,0.0141754059113886,0.000424757539991133,2020.14349568941,2020.15724633778,849500000,NA
113,130,0.00827071599027365,40.6889829601688,-73.9088461609568,40.638514541015,-73.8943338989834,0.0224461219016623,0.0141754059113886,2020.15724633778,2020.16551705377,849500000,NA
113,114,0.00549547901146283,40.6889829601688,-73.9088461609568,40.7192883971751,-73.9254907231025,0.0196708849228515,0.0141754059113886,2020.15724633778,2020.16274181679,849500000,NA
114,115,0.00552783729579046,40.7192883971751,-73.9254907231025,40.7270746257888,-73.8662080117052,0.0251987222186419,0.0196708849228515,2020.16274181679,2020.16826965409,849500000,NA
114,127,0.00784473846895814,40.7192883971751,-73.9254907231025,40.7207847475487,-73.9372651046516,0.0275156233918096,0.0196708849228515,2020.16274181679,2020.17058655526,849500000,NA
115,122,0.00792753173561656,40.7270746257888,-73.8662080117052,40.7143400890084,-73.865924852686,0.0331262539542585,0.0251987222186419,2020.16826965409,2020.17619718582,849500000,NA
115,116,0.00108038865224008,40.7270746257888,-73.8662080117052,40.7331354639092,-73.8641216191409,0.026279110870882,0.0251987222186419,2020.16826965409,2020.16935004274,849500000,NA
116,117,0.00786974431013449,40.7331354639092,-73.8641216191409,40.7425863701156,-73.8688994546607,0.0341488551810165,0.026279110870882,2020.16935004274,2020.17721978705,849500000,NA
116,119,0.00755989461038656,40.7331354639092,-73.8641216191409,40.7552491388271,-73.8278555159871,0.0338390054812686,0.026279110870882,2020.16935004274,2020.17690993735,849500000,NA
117,1,0.0331627266111714,40.7425863701156,-73.8688994546607,40.8253841614649,-73.8695040934939,0.0673115817921879,0.0341488551810165,2020.17721978705,2020.21038251366,849500000,hCoV-19/USA/NY-NYUMC92/2020
117,118,0.000190756969231765,40.7425863701156,-73.8688994546607,40.737793839917,-73.8688801346075,0.0343396121502482,0.0341488551810165,2020.17721978705,2020.17741054402,849500000,NA
118,2,0.0712233357619333,40.737793839917,-73.8688801346075,40.8752475410637,-73.8308761485969,0.105562947912182,0.0343396121502482,2020.17741054402,2020.24863387978,849500000,hCoV-19/USA/NY-NYUMC591/2020
118,3,0.0712233357619333,40.737793839917,-73.8688801346075,40.8099502799491,-73.9530703232715,0.105562947912182,0.0343396121502482,2020.17741054402,2020.24863387978,849500000,hCoV-19/USA/NY-NYUMC168/2020
119,121,0.00255939287254364,40.7552491388271,-73.8278555159871,40.7676673135829,-73.8169539806522,0.0363983983538122,0.0338390054812686,2020.17690993735,2020.17946933022,849500000,NA
119,120,0.00426498413186358,40.7552491388271,-73.8278555159871,40.750389944431,-73.7971229777318,0.0381039896131321,0.0338390054812686,2020.17690993735,2020.18117492148,849500000,NA
120,4,0.0865846413589326,40.750389944431,-73.7971229777318,40.648296522881,-73.9144224411191,0.124688630972065,0.0381039896131321,2020.18117492148,2020.26775956284,849500000,hCoV-19/USA/NY-NYUMC360/2020
120,5,0.0292075921790557,40.750389944431,-73.7971229777318,40.7128579562522,-73.8344621815468,0.0673115817921879,0.0381039896131321,2020.18117492148,2020.21038251366,849500000,hCoV-19/USA/NY-NYUMC62/2020
121,6,0.0691645495583693,40.7676673135829,-73.8169539806522,40.6653817777259,-73.9264758790228,0.105562947912182,0.0363983983538122,2020.17946933022,2020.24863387978,849500000,hCoV-19/USA/NY-NYUMC198/2020
121,7,0.0691645495583693,40.7676673135829,-73.8169539806522,40.6871946097698,-73.8153140045002,0.105562947912182,0.0363983983538122,2020.17946933022,2020.24863387978,849500000,hCoV-19/USA/NY-NYUMC157/2020
122,13,0.143474945327751,40.7143400890084,-73.865924852686,40.8525809483289,-73.8824918548016,0.176601199282009,0.0331262539542585,2020.17619718582,2020.31967213115,849500000,hCoV-19/USA/NY-NYUMC904/2020
122,123,0.000712358505016303,40.7143400890084,-73.865924852686,40.7077482406753,-73.8675860547176,0.0338386124592748,0.0331262539542585,2020.17619718582,2020.17690954433,849500000,NA
123,124,0.00221771345785857,40.7077482406753,-73.8675860547176,40.7080271408411,-73.8866191697575,0.0360563259171333,0.0338386124592748,2020.17690954433,2020.17912725779,849500000,NA
123,126,0.000520078010945696,40.7077482406753,-73.8675860547176,40.7084313865695,-73.8590732246617,0.0343586904702205,0.0338386124592748,2020.17690954433,2020.17742962234,849500000,NA
