node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,207,0.00807611942795303,40.7892054574774,-73.9158208975931,40.7853039359907,-73.9228692532855,0.00807611942795303,0,2020.14133749989,2020.14941361932,610800000,NA
111,112,0.00403349632348143,40.7892054574774,-73.9158208975931,40.7724741824695,-73.9168905823538,0.00403349632348143,0,2020.14133749989,2020.14537099621,610800000,NA
112,113,0.00241829574316435,40.7724741824695,-73.9168905823538,40.7610348226771,-73.9278586093406,0.00645179206664578,0.00403349632348143,2020.14537099621,2020.14778929196,610800000,NA
112,149,0.0033294233391635,40.7724741824695,-73.9168905823538,40.7677068371764,-73.9042734390944,0.00736291966264493,0.00403349632348143,2020.14537099621,2020.14870041955,610800000,NA
113,114,0.00150344723894089,40.7610348226771,-73.9278586093406,40.7677002414452,-73.9139974356916,0.00795523930558667,0.00645179206664578,2020.14778929196,2020.1492927392,610800000,NA
113,37,0.0953801069537471,40.7610348226771,-73.9278586093406,40.6484592960247,-73.9665650271191,0.101831899020393,0.00645179206664578,2020.14778929196,2020.24316939891,610800000,hCoV-19/USA/NY-NYUMC501/2020
114,119,0.00113324300571155,40.7677002414452,-73.9139974356916,40.7535594856816,-73.9129499273875,0.00908848231129822,0.00795523930558667,2020.1492927392,2020.1504259822,610800000,NA
114,115,0.00957458121415028,40.7677002414452,-73.9139974356916,40.7992238023703,-73.9172005632193,0.0175298205197369,0.00795523930558667,2020.1492927392,2020.15886732041,610800000,NA
115,1,0.0843020785006559,40.7992238023703,-73.9172005632193,40.7215438533111,-74.0107212261745,0.101831899020393,0.0175298205197369,2020.15886732041,2020.24316939891,610800000,hCoV-19/USA/NY-NYUMC562/2020
115,116,0.0156305582766246,40.7992238023703,-73.9172005632193,40.8599452241952,-73.9461891354102,0.0331603787963615,0.0175298205197369,2020.15886732041,2020.17449787869,610800000,NA
116,117,1.27898215192268e-05,40.8599452241952,-73.9461891354102,40.8608000288135,-73.9447901318366,0.0331731686178807,0.0331603787963615,2020.17449787869,2020.17451066851,610800000,NA
116,5,0.0686715202240313,40.8599452241952,-73.9461891354102,40.8834703978805,-73.9117501296647,0.101831899020393,0.0331603787963615,2020.17449787869,2020.24316939891,610800000,hCoV-19/USA/NY-NYUMC519/2020
117,2,0.0768554517125264,40.8608000288135,-73.9447901318366,40.8316369096351,-73.9180837614849,0.110028620330407,0.0331731686178807,2020.17451066851,2020.25136612022,610800000,hCoV-19/USA/NY-NYUMC621/2020
117,118,0.000518202107398086,40.8608000288135,-73.9447901318366,40.8656587546248,-73.9453969371491,0.0336913707252788,0.0331731686178807,2020.17451066851,2020.17502887062,610800000,NA
118,4,0.0763372496051283,40.8656587546248,-73.9453969371491,40.8501959648434,-73.9046874548666,0.110028620330407,0.0336913707252788,2020.17502887062,2020.25136612022,610800000,hCoV-19/USA/NY-NYUMC613/2020
118,3,0.068140528295114,40.8656587546248,-73.9453969371491,40.7090990230733,-73.9544816120308,0.101831899020393,0.0336913707252788,2020.17502887062,2020.24316939891,610800000,hCoV-19/USA/NY-NYUMC417/2020
119,144,0.00690110346119926,40.7535594856816,-73.9129499273875,40.77714260308,-73.9196894032025,0.0159895857724975,0.00908848231129822,2020.1504259822,2020.15732708566,610800000,NA
119,120,0.00344192787862821,40.7535594856816,-73.9129499273875,40.7649202548696,-73.9100991361794,0.0125304101899264,0.00908848231129822,2020.1504259822,2020.15386791008,610800000,NA
120,121,9.74354585742132e-06,40.7649202548696,-73.9100991361794,40.7643828140415,-73.9094025873826,0.0125401537357838,0.0125304101899264,2020.15386791008,2020.15387765363,610800000,NA
120,139,0.0192278782520068,40.7649202548696,-73.9100991361794,40.7375638974728,-73.8354466688903,0.0317582884419332,0.0125304101899264,2020.15386791008,2020.17309578833,610800000,NA
121,122,0.000625053132908671,40.7643828140415,-73.9094025873826,40.7669211789071,-73.9063730754018,0.0131652068686925,0.0125401537357838,2020.15387765363,2020.15450270676,610800000,NA
121,129,0.0180711724752069,40.7643828140415,-73.9094025873826,40.7206642886755,-73.9251057726871,0.0306113262109907,0.0125401537357838,2020.15387765363,2020.1719488261,610800000,NA
122,123,0.0242078900662831,40.7669211789071,-73.9063730754018,40.7893617580632,-73.842441827651,0.0373730969349756,0.0131652068686925,2020.15450270676,2020.17871059682,610800000,NA
122,127,0.0066188507574117,40.7669211789071,-73.9063730754018,40.7047521395162,-73.9593363601674,0.0197840576261042,0.0131652068686925,2020.15450270676,2020.16112155752,610800000,NA
123,125,0.000715631493409058,40.7893617580632,-73.842441827651,40.7833206155025,-73.8390530584711,0.0380887284283847,0.0373730969349756,2020.17871059682,2020.17942622832,610800000,NA
123,124,0.0026520392040571,40.7893617580632,-73.842441827651,40.7711944969608,-73.8685199422851,0.0400251361390327,0.0373730969349756,2020.17871059682,2020.18136263603,610800000,NA
124,6,0.173828620801487,40.7711944969608,-73.8685199422851,40.7366827861834,-73.8801627300032,0.213853756940519,0.0400251361390327,2020.18136263603,2020.35519125683,610800000,hCoV-19/USA/NY-NYUMC891/2020
124,7,0.0508778011314912,40.7711944969608,-73.8685199422851,40.8743030412893,-73.8244020667962,0.090902937270524,0.0400251361390327,2020.18136263603,2020.23224043716,610800000,hCoV-19/USA/NY-NYUMC739/2020
125,126,0.00212476087316374,40.7833206155025,-73.8390530584711,40.792802994557,-73.8552174714298,0.0402134893015484,0.0380887284283847,2020.17942622832,2020.18155098919,610800000,NA
125,10,0.0309562853421741,40.7833206155025,-73.8390530584711,40.8253841614649,-73.8695040934939,0.0690450137705588,0.0380887284283847,2020.17942622832,2020.21038251366,610800000,hCoV-19/USA/NY-NYUMC92/2020
