node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,5.66595237838641e-07,40.7256795240732,-73.9130368269554,40.725956882153,-73.9130406678285,5.66595237838641e-07,0,2020.14090470884,2020.14090527544,453300000,NA
111,217,7.92155780415804e-07,40.7256795240732,-73.9130368269554,40.7263415344269,-73.9128159938569,7.92155780415804e-07,0,2020.14090470884,2020.140905501,453300000,NA
112,153,1.23155007414333e-07,40.725956882153,-73.9130406678285,40.7258845037194,-73.9132024898973,6.89750245252974e-07,5.66595237838641e-07,2020.14090527544,2020.14090539859,453300000,NA
112,113,0.000291815300099613,40.725956882153,-73.9130406678285,40.7153256979637,-73.9191823335677,0.000292381895337451,5.66595237838641e-07,2020.14090527544,2020.14119709074,453300000,NA
113,123,0.00480213166107804,40.7153256979637,-73.9191823335677,40.7191767833581,-73.9104095935221,0.00509451355641549,0.000292381895337451,2020.14119709074,2020.1459992224,453300000,NA
113,114,0.00642363495499385,40.7153256979637,-73.9191823335677,40.6888241506012,-73.9045254893631,0.0067160168503313,0.000292381895337451,2020.14119709074,2020.14762072569,453300000,NA
114,119,0.0241212189514741,40.6888241506012,-73.9045254893631,40.6326436610757,-73.9098863009396,0.0308372358018054,0.0067160168503313,2020.14762072569,2020.17174194464,453300000,NA
114,115,0.0234221508346326,40.6888241506012,-73.9045254893631,40.7384734987272,-73.9345037325179,0.0301381676849639,0.0067160168503313,2020.14762072569,2020.17104287653,453300000,NA
115,117,0.00721734600287946,40.7384734987272,-73.9345037325179,40.7177964169933,-73.9213618372248,0.0373555136878434,0.0301381676849639,2020.17104287653,2020.17826022253,453300000,NA
115,116,0.00406706459682968,40.7384734987272,-73.9345037325179,40.7388417039225,-73.9571642853078,0.0342052322817936,0.0301381676849639,2020.17104287653,2020.17510994112,453300000,NA
116,1,0.03527257253705,40.7388417039225,-73.9571642853078,40.7425443983127,-73.9955084973818,0.0694778048188437,0.0342052322817936,2020.17510994112,2020.21038251366,453300000,hCoV-19/USA/NY-NYUMC921/2020
116,2,0.0407370534169867,40.7388417039225,-73.9571642853078,40.7247334078784,-74.0060562228725,0.0749422856987803,0.0342052322817936,2020.17510994112,2020.21584699454,453300000,hCoV-19/USA/NY-NYUMC689/2020
117,3,0.070373657250994,40.7177964169933,-73.9213618372248,40.6399725452656,-74.0166689205824,0.107729170938837,0.0373555136878434,2020.17826022253,2020.24863387978,453300000,hCoV-19/USA/NY-NYUMC227/2020
117,118,0.00127054091136036,40.7177964169933,-73.9213618372248,40.6976773321755,-73.9318802057314,0.0386260545992038,0.0373555136878434,2020.17826022253,2020.17953076344,453300000,NA
118,4,0.099157761149613,40.6976773321755,-73.9318802057314,40.773980570208,-73.9005154527354,0.137783815748817,0.0386260545992038,2020.17953076344,2020.27868852459,453300000,hCoV-19/USA/NY-NYUMC407/2020
118,5,0.0745675972195703,40.6976773321755,-73.9318802057314,40.6245508931925,-73.9503985612396,0.113193651818774,0.0386260545992038,2020.17953076344,2020.25409836066,453300000,hCoV-19/USA/NY-NYUMC228/2020
119,6,0.0905531373269829,40.6326436610757,-73.9098863009396,40.6720286393196,-73.8064605127022,0.121390373128788,0.0308372358018054,2020.17174194464,2020.26229508197,453300000,hCoV-19/USA/NY-NYUMC234/2020
119,120,0.00644015502339337,40.6326436610757,-73.9098863009396,40.6486519902222,-73.8971709013368,0.0372773908251988,0.0308372358018054,2020.17174194464,2020.17818209967,453300000,NA
