node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0120589808549336,40.7365846732373,-73.90103148109,40.7403836450548,-73.9322855721656,0.0120589808549336,0,2020.1408204744,2020.15287945525,392400000,NA
111,125,2.58732785243521e-05,40.7365846732373,-73.90103148109,40.735835379466,-73.9022666821267,2.58732785243521e-05,0,2020.1408204744,2020.14084634768,392400000,NA
112,113,0.0205668706368786,40.7403836450548,-73.9322855721656,40.6679245508463,-73.9312739563173,0.0326258514918123,0.0120589808549336,2020.15287945525,2020.17344632589,392400000,NA
112,122,0.0270066712890202,40.7403836450548,-73.9322855721656,40.8068449220495,-73.9500062267154,0.0390656521439539,0.0120589808549336,2020.15287945525,2020.17988612654,392400000,NA
113,118,0.00694573645121746,40.6679245508463,-73.9312739563173,40.6744742356019,-73.9415615328652,0.0395715879430298,0.0326258514918123,2020.17344632589,2020.18039206234,392400000,NA
113,114,0.0199628056496234,40.6679245508463,-73.9312739563173,40.6941236021943,-73.9211603266523,0.0525886571414357,0.0326258514918123,2020.17344632589,2020.19340913154,392400000,NA
114,1,0.107137316550375,40.6941236021943,-73.9211603266523,40.7625124536136,-73.8181364491275,0.159725973691811,0.0525886571414357,2020.19340913154,2020.30054644809,392400000,hCoV-19/USA/NY-NYUMC462/2020
114,115,0.000513391775357946,40.6941236021943,-73.9211603266523,40.6995784568803,-73.9146421627535,0.0531020489167937,0.0525886571414357,2020.19340913154,2020.19392252332,392400000,NA
115,5,0.0492468755949128,40.6995784568803,-73.9146421627535,40.7347482573135,-74.0072848306414,0.102348924511707,0.0531020489167937,2020.19392252332,2020.24316939891,392400000,hCoV-19/USA/NY-NYUMC320/2020
115,116,0.00148465474086731,40.6995784568803,-73.9146421627535,40.6985021340969,-73.9174553993903,0.054586703657661,0.0531020489167937,2020.19392252332,2020.19540717806,392400000,NA
116,117,0.00316516267661002,40.6985021340969,-73.9174553993903,40.6934525793669,-73.9121406238595,0.057751866334271,0.054586703657661,2020.19540717806,2020.19857234073,392400000,NA
116,4,0.0395654995440313,40.6985021340969,-73.9174553993903,40.8177010134899,-73.8312716311785,0.0941522032016923,0.054586703657661,2020.19540717806,2020.2349726776,392400000,hCoV-19/USA/NY-NYUMC825/2020
117,2,0.0500615390475951,40.6934525793669,-73.9121406238595,40.8299470562498,-73.9078920040658,0.107813405381866,0.057751866334271,2020.19857234073,2020.24863387978,392400000,hCoV-19/USA/NY-NYUMC199/2020
117,3,0.104706347787617,40.6934525793669,-73.9121406238595,40.7605267352416,-73.8395961714443,0.162458214121888,0.057751866334271,2020.19857234073,2020.30327868852,392400000,hCoV-19/USA/NY-NYUMC836/2020
118,119,0.00123477668014094,40.6744742356019,-73.9415615328652,40.6444998639672,-73.9486051056303,0.0408063646231707,0.0395715879430298,2020.18039206234,2020.18162683902,392400000,NA
