node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.60521540232472e-07,40.74851498329,-73.9246193070586,40.7487007111302,-73.9244585474638,3.60521540232472e-07,0,2020.14090452767,2020.14090488819,715100000,NA
111,207,0.00269927549937476,40.74851498329,-73.9246193070586,40.7235906741338,-73.9319333464203,0.00269927549937476,0,2020.14090452767,2020.14360380317,715100000,NA
112,113,0.00742066499004204,40.7487007111302,-73.9244585474638,40.7074662597866,-73.8743653498558,0.00742102551158227,3.60521540232472e-07,2020.14090488819,2020.14832555318,715100000,NA
112,115,7.58590258109759e-08,40.7487007111302,-73.9244585474638,40.748554899325,-73.9245178113317,4.36380566043448e-07,3.60521540232472e-07,2020.14090488819,2020.14090496405,715100000,NA
113,3,0.105772807479335,40.7074662597866,-73.8743653498558,40.7378252930322,-73.8600873228515,0.113193832990917,0.00742102551158227,2020.14832555318,2020.25409836066,715100000,hCoV-19/USA/NY-NYUMC590/2020
113,114,0.00219139081429864,40.7074662597866,-73.8743653498558,40.6992553322994,-73.8612578804435,0.00961241632588092,0.00742102551158227,2020.14832555318,2020.150516944,715100000,NA
114,1,0.0926524549149397,40.6992553322994,-73.8612578804435,40.6680304230839,-73.7756889246019,0.102264871240821,0.00961241632588092,2020.150516944,2020.24316939891,715100000,hCoV-19/USA/NY-NYUMC315/2020
114,2,0.0981169357850993,40.6992553322994,-73.8612578804435,40.7482719487499,-73.8752786013116,0.10772935211098,0.00961241632588092,2020.150516944,2020.24863387978,715100000,hCoV-19/USA/NY-NYUMC187/2020
115,176,3.29048999658799e-07,40.748554899325,-73.9245178113317,40.7484891158845,-73.9245307007565,7.65429565702247e-07,4.36380566043448e-07,2020.14090496405,2020.1409052931,715100000,NA
115,116,4.31872260481247e-07,40.748554899325,-73.9245178113317,40.7485346887068,-73.9245656580416,8.68252826524696e-07,4.36380566043448e-07,2020.14090496405,2020.14090539592,715100000,NA
116,120,4.58722586027527e-08,40.7485346887068,-73.9245656580416,40.7486911374828,-73.9244088793125,9.14125085127449e-07,8.68252826524696e-07,2020.14090539592,2020.14090544179,715100000,NA
116,117,0.045575818758397,40.7485346887068,-73.9245656580416,40.809272003022,-73.9416209682222,0.0455766870112236,8.68252826524696e-07,2020.14090539592,2020.18648121468,715100000,NA
117,118,0.000787532916270622,40.809272003022,-73.9416209682222,40.8126234195015,-73.9421517226938,0.0463642199274942,0.0455766870112236,2020.18648121468,2020.1872687476,715100000,NA
117,7,0.0949395503495908,40.809272003022,-73.9416209682222,40.7810731493629,-73.9775037412263,0.140516237360814,0.0455766870112236,2020.18648121468,2020.28142076503,715100000,hCoV-19/USA/NY-NYUMC331/2020
118,4,0.0477039300033122,40.8126234195015,-73.9421517226938,40.7475976717573,-73.9694062838136,0.0940681499308064,0.0463642199274942,2020.1872687476,2020.2349726776,715100000,hCoV-19/USA/NY-NYUMC781/2020
118,119,0.00463248982844236,40.8126234195015,-73.9421517226938,40.8239257975778,-73.9278350101135,0.0509967097559365,0.0463642199274942,2020.1872687476,2020.19190123743,715100000,NA
