node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.66279944562331e-05,40.719876013277,-73.8907749788143,40.718602958657,-73.8916923735802,4.66279944562331e-05,0,2020.14085370056,2020.14090032855,993700000,NA
111,142,4.75311528267963e-05,40.719876013277,-73.8907749788143,40.7198832982173,-73.8912506413012,4.75311528267963e-05,0,2020.14085370056,2020.14090123171,993700000,NA
112,137,0.00502011042498393,40.718602958657,-73.8916923735802,40.7227691380658,-73.8816251072205,0.00506673841944016,4.66279944562331e-05,2020.14090032855,2020.14592043897,993700000,NA
112,113,0.00826878497823044,40.718602958657,-73.8916923735802,40.7544641105892,-73.8629895924656,0.00831541297268668,4.66279944562331e-05,2020.14090032855,2020.14916911353,993700000,NA
113,123,0.00069359760751786,40.7544641105892,-73.8629895924656,40.7465158423384,-73.8636482161842,0.00900901058020454,0.00831541297268668,2020.14916911353,2020.14986271114,993700000,NA
113,114,0.000744726409980523,40.7544641105892,-73.8629895924656,40.7586049052332,-73.8612234783068,0.0090601393826672,0.00831541297268668,2020.14916911353,2020.14991383994,993700000,NA
114,115,0.0143681534907557,40.7586049052332,-73.8612234783068,40.7704798185206,-73.9293298348764,0.0234282928734229,0.0090601393826672,2020.14991383994,2020.16428199343,993700000,NA
114,116,0.000907242078876852,40.7586049052332,-73.8612234783068,40.7752293424848,-73.8657645480195,0.00996738146154405,0.0090601393826672,2020.14991383994,2020.15082108202,993700000,NA
115,1,0.0461005202316946,40.7704798185206,-73.9293298348764,40.7495678171791,-73.9800861732694,0.0695288131051175,0.0234282928734229,2020.16428199343,2020.21038251366,993700000,hCoV-19/USA/NY-NYUMC675/2020
115,2,0.0843518863516883,40.7704798185206,-73.9293298348764,40.8752475410637,-73.8308761485969,0.107780179225111,0.0234282928734229,2020.16428199343,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC591/2020
116,10,0.0595614316435734,40.7752293424848,-73.8657645480195,40.8253841614649,-73.8695040934939,0.0695288131051175,0.00996738146154405,2020.15082108202,2020.21038251366,993700000,hCoV-19/USA/NY-NYUMC92/2020
116,117,0.012558155196377,40.7752293424848,-73.8657645480195,40.7755728708687,-73.8722831028582,0.0225255366579211,0.00996738146154405,2020.15082108202,2020.16337923721,993700000,NA
117,9,0.191812019617157,40.7755728708687,-73.8722831028582,40.7366827861834,-73.8801627300032,0.214337556275078,0.0225255366579211,2020.16337923721,2020.35519125683,993700000,hCoV-19/USA/NY-NYUMC891/2020
117,118,0.00265566500673639,40.7755728708687,-73.8722831028582,40.7741301639068,-73.8983107505282,0.0251812016646575,0.0225255366579211,2020.16337923721,2020.16603490222,993700000,NA
118,119,0.00358529445903033,40.7741301639068,-73.8983107505282,40.7819810364056,-73.889189958551,0.0287664961236878,0.0251812016646575,2020.16603490222,2020.16962019668,993700000,NA
118,120,0.00281079971109938,40.7741301639068,-73.8983107505282,40.7661176972162,-73.917236588613,0.0279920013757569,0.0251812016646575,2020.16603490222,2020.16884570193,993700000,NA
119,3,0.0790136831014234,40.7819810364056,-73.889189958551,40.7368623093924,-74.005762552901,0.107780179225111,0.0287664961236878,2020.16962019668,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC204/2020
119,4,0.0790136831014234,40.7819810364056,-73.889189958551,40.8099502799491,-73.9530703232715,0.107780179225111,0.0287664961236878,2020.16962019668,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC168/2020
120,5,0.0797881778493543,40.7661176972162,-73.917236588613,40.6792692454635,-73.9400845187998,0.107780179225111,0.0279920013757569,2020.16884570193,2020.24863387978,993700000,hCoV-19/USA/NY-NYUMC137/2020
120,121,0.0019567158064176,40.7661176972162,-73.917236588613,40.7605659659833,-73.9219275096424,0.0299487171821745,0.0279920013757569,2020.16884570193,2020.17080241774,993700000,NA
