node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.16987128595258e-05,40.7197011853226,-73.9080302706606,40.7193385817143,-73.9087536022061,1.16987128595258e-05,0,2020.14086040167,2020.14087210039,864900000,NA
111,218,0.0349942557902668,40.7197011853226,-73.9080302706606,40.7180869031147,-73.8556105273488,0.0349942557902668,0,2020.14086040167,2020.17585465746,864900000,NA
112,113,3.01218064690523e-05,40.7193385817143,-73.9087536022061,40.7149223111058,-73.9093799130345,4.18205193285781e-05,1.16987128595258e-05,2020.14087210039,2020.14090222219,864900000,NA
112,201,2.01768281423986e-05,40.7193385817143,-73.9087536022061,40.7198126108596,-73.9095417386514,3.18755410019245e-05,1.16987128595258e-05,2020.14087210039,2020.14089227721,864900000,NA
113,114,1.57070525100278e-06,40.7149223111058,-73.9093799130345,40.7150497733541,-73.9089170307503,4.33912245795809e-05,4.18205193285781e-05,2020.14090222219,2020.1409037929,864900000,NA
113,190,0.00292222808385392,40.7149223111058,-73.9093799130345,40.7118714433466,-73.9180043940399,0.0029640486031825,4.18205193285781e-05,2020.14090222219,2020.14382445028,864900000,NA
114,115,0.00110635522621849,40.7150497733541,-73.9089170307503,40.7184124768575,-73.9116177649668,0.00114974645079807,4.33912245795809e-05,2020.1409037929,2020.14201014812,864900000,NA
114,159,0.00559538027709289,40.7150497733541,-73.9089170307503,40.7392111463999,-73.9021541184058,0.00563877150167247,4.33912245795809e-05,2020.1409037929,2020.14649917317,864900000,NA
115,146,0.00522985750521693,40.7184124768575,-73.9116177649668,40.7550188953366,-73.9277256898066,0.006379603956015,0.00114974645079807,2020.14201014812,2020.14724000563,864900000,NA
115,116,0.00680808244154765,40.7184124768575,-73.9116177649668,40.7247210958495,-73.9177713367223,0.00795782889234573,0.00114974645079807,2020.14201014812,2020.14881823057,864900000,NA
116,122,0.0014820466521516,40.7247210958495,-73.9177713367223,40.7338661304758,-73.9281509227783,0.00943987554449732,0.00795782889234573,2020.14881823057,2020.15030027722,864900000,NA
116,117,0.0248488179842823,40.7247210958495,-73.9177713367223,40.7617416274446,-73.8945691521913,0.032806646876628,0.00795782889234573,2020.14881823057,2020.17366704855,864900000,NA
117,121,0.0063485441170322,40.7617416274446,-73.8945691521913,40.7640808162775,-73.8544666138428,0.0391551909936602,0.032806646876628,2020.17366704855,2020.18001559267,864900000,NA
117,118,0.00688672100185164,40.7617416274446,-73.8945691521913,40.7691033557523,-73.9160286405126,0.0396933678784796,0.032806646876628,2020.17366704855,2020.18055376955,864900000,NA
118,1,0.0790090719788282,40.7691033557523,-73.9160286405126,40.6343467371844,-74.036630688177,0.118702439857308,0.0396933678784796,2020.18055376955,2020.25956284153,864900000,hCoV-19/USA/NY-NYUMC259/2020
118,119,0.000403996645041899,40.7691033557523,-73.9160286405126,40.772790978235,-73.914650848563,0.0400973645235215,0.0396933678784796,2020.18055376955,2020.1809577662,864900000,NA
119,2,0.0294247474639237,40.772790978235,-73.914650848563,40.8181614505972,-73.9122826088561,0.0695221119874452,0.0400973645235215,2020.1809577662,2020.21038251366,864900000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.000327588718477906,40.772790978235,-73.914650848563,40.7563160905333,-73.9191336379354,0.0404249532419994,0.0400973645235215,2020.1809577662,2020.18128535492,864900000,NA
120,3,0.0290971587454458,40.7563160905333,-73.9191336379354,40.8382009170989,-73.9312211632961,0.0695221119874452,0.0404249532419994,2020.18128535492,2020.21038251366,864900000,hCoV-19/USA/NY-NYUMC58/2020
120,4,0.0618840439952799,40.7563160905333,-73.9191336379354,40.6125125282844,-73.9740783928094,0.102308997237279,0.0404249532419994,2020.18128535492,2020.24316939891,864900000,hCoV-19/USA/NY-NYUMC299/2020
121,6,0.030366920993785,40.7640808162775,-73.8544666138428,40.7499442186665,-73.7836788835903,0.0695221119874452,0.0391551909936602,2020.18001559267,2020.21038251366,864900000,hCoV-19/USA/NY-NYUMC664/2020
121,5,0.0522248444937502,40.7640808162775,-73.8544666138428,40.7411476384798,-73.8762826664071,0.0913800354874104,0.0391551909936602,2020.18001559267,2020.23224043716,864900000,hCoV-19/USA/NY-NYUMC718/2020
122,123,0.0239223396522478,40.7338661304758,-73.9281509227783,40.7017761020859,-73.8606807684885,0.0333622151967451,0.00943987554449732,2020.15030027722,2020.17422261687,864900000,NA
122,133,8.46913235411917e-05,40.7338661304758,-73.9281509227783,40.7390912399596,-73.9311204704802,0.00952456686803851,0.00943987554449732,2020.15030027722,2020.15038496854,864900000,NA
123,132,0.00786252689469844,40.7017761020859,-73.8606807684885,40.7111366577897,-73.837899324298,0.0412247420914436,0.0333622151967451,2020.17422261687,2020.18208514376,864900000,NA
123,124,9.0309578884562e-07,40.7017761020859,-73.8606807684885,40.7024012737671,-73.8603841604983,0.033363118292534,0.0333622151967451,2020.17422261687,2020.17422351997,864900000,NA
124,7,0.180967736864872,40.7024012737671,-73.8603841604983,40.7366827861834,-73.8801627300032,0.214330855157406,0.033363118292534,2020.17422351997,2020.35519125683,864900000,hCoV-19/USA/NY-NYUMC891/2020
124,125,0.00117205717273855,40.7024012737671,-73.8603841604983,40.7000002470784,-73.8540623357193,0.0345351754652725,0.033363118292534,2020.17422351997,2020.17539557714,864900000,NA
125,131,0.0055495456794076,40.7000002470784,-73.8540623357193,40.6766516348257,-73.8225671948974,0.0400847211446801,0.0345351754652725,2020.17539557714,2020.18094512282,864900000,NA
125,126,0.00283565392468768,40.7000002470784,-73.8540623357193,40.6903683861448,-73.8213983681956,0.0373708293899602,0.0345351754652725,2020.17539557714,2020.17823123106,864900000,NA
126,127,0.00304717733273793,40.6903683861448,-73.8213983681956,40.6742134894101,-73.8161365969502,0.0404180067226982,0.0373708293899602,2020.17823123106,2020.1812784084,864900000,NA
126,130,0.00504247544030378,40.6903683861448,-73.8213983681956,40.7225075975341,-73.8013361409893,0.042413304830264,0.0373708293899602,2020.17823123106,2020.1832737065,864900000,NA
127,8,0.029104105264747,40.6742134894101,-73.8161365969502,40.6793738301739,-73.7276249957336,0.0695221119874452,0.0404180067226982,2020.1812784084,2020.21038251366,864900000,hCoV-19/USA/NY-NYUMC49/2020
127,128,0.00280349927618093,40.6742134894101,-73.8161365969502,40.6770406456388,-73.8106362578727,0.0432215059988791,0.0404180067226982,2020.1812784084,2020.18408190767,864900000,NA
128,11,0.0645519721085598,40.6770406456388,-73.8106362578727,40.8047637852378,-73.9033705317336,0.107773478107439,0.0432215059988791,2020.18408190767,2020.24863387978,864900000,hCoV-19/USA/NY-NYUMC160/2020
