node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,196,0.00972712136497025,40.727466694425,-73.8903729828859,40.6808710648051,-73.8811376014955,0.00972712136497025,0,2020.14079200965,2020.15051913102,976900000,NA
111,112,0.00257258479769326,40.727466694425,-73.8903729828859,40.751007966959,-73.8812619511226,0.00257258479769326,0,2020.14079200965,2020.14336459445,976900000,NA
112,191,0.00370663317502512,40.751007966959,-73.8812619511226,40.7688415374038,-73.8740134583934,0.00627921797271838,0.00257258479769326,2020.14336459445,2020.14707122763,976900000,NA
112,113,0.0023327913487371,40.751007966959,-73.8812619511226,40.7682135027764,-73.8848334849976,0.00490537614643036,0.00257258479769326,2020.14336459445,2020.1456973858,976900000,NA
113,114,0.000175730285062098,40.7682135027764,-73.8848334849976,40.7727892733254,-73.8860229682636,0.00508110643149245,0.00490537614643036,2020.1456973858,2020.14587311609,976900000,NA
113,185,0.0268880602341246,40.7682135027764,-73.8848334849976,40.7387691270817,-73.8781947367798,0.031793436380555,0.00490537614643036,2020.1456973858,2020.17258544603,976900000,NA
114,172,0.0043946236312522,40.7727892733254,-73.8860229682636,40.7774328182094,-73.8859533540318,0.00947573006274466,0.00508110643149245,2020.14587311609,2020.15026773972,976900000,NA
114,115,0.00318290207540345,40.7727892733254,-73.8860229682636,40.7177950760518,-73.9330564535138,0.0082640085068959,0.00508110643149245,2020.14587311609,2020.14905601816,976900000,NA
115,116,0.000449988007553359,40.7177950760518,-73.9330564535138,40.7242408021512,-73.9306404497253,0.00871399651444926,0.0082640085068959,2020.14905601816,2020.14950600617,976900000,NA
115,164,0.0293027216404455,40.7177950760518,-73.9330564535138,40.8248061180619,-73.9128876236481,0.0375667301473414,0.0082640085068959,2020.14905601816,2020.1783587398,976900000,NA
116,134,0.00228634709926007,40.7242408021512,-73.9306404497253,40.7361782443944,-73.9274458466897,0.0110003436137093,0.00871399651444926,2020.14950600617,2020.15179235327,976900000,NA
116,117,0.000799125944418722,40.7242408021512,-73.9306404497253,40.7321602648689,-73.9239211663802,0.00951312245886798,0.00871399651444926,2020.14950600617,2020.15030513211,976900000,NA
117,118,0.0107938772793506,40.7321602648689,-73.9239211663802,40.7117842313093,-73.92754151251,0.0203069997382186,0.00951312245886798,2020.15030513211,2020.16109900939,976900000,NA
117,126,0.000358434123349821,40.7321602648689,-73.9239211663802,40.7289068612151,-73.9282942551845,0.00987155658221781,0.00951312245886798,2020.15030513211,2020.15066356624,976900000,NA
118,9,0.10666055344835,40.7117842313093,-73.92754151251,40.6268056940713,-74.010548771725,0.126967553186569,0.0203069997382186,2020.16109900939,2020.26775956284,976900000,hCoV-19/USA/NY-NYUMC336/2020
118,119,0.0160522401189231,40.7117842313093,-73.92754151251,40.7240537812653,-73.9178161872853,0.0363592398571417,0.0203069997382186,2020.16109900939,2020.17715124951,976900000,NA
119,124,0.000458748857056962,40.7240537812653,-73.9178161872853,40.7322808714384,-73.9181700877086,0.0368179887141986,0.0363592398571417,2020.17715124951,2020.17760999837,976900000,NA
119,120,0.00412133784516258,40.7240537812653,-73.9178161872853,40.6736786733847,-73.9070385149819,0.0404805777023043,0.0363592398571417,2020.17715124951,2020.18127258736,976900000,NA
120,1,0.0509678498043528,40.6736786733847,-73.9070385149819,40.7062363392504,-74.0065911505287,0.091448427506657,0.0404805777023043,2020.18127258736,2020.23224043716,976900000,hCoV-19/USA/NY-NYUMC722/2020
120,121,0.000114706352156685,40.6736786733847,-73.9070385149819,40.6777174269853,-73.9021726646896,0.0405952840544609,0.0404805777023043,2020.18127258736,2020.18138729371,976900000,NA
121,122,0.00855647316706476,40.6777174269853,-73.9021726646896,40.6989545687787,-73.8920503114559,0.0491517572215257,0.0405952840544609,2020.18138729371,2020.18994376688,976900000,NA
121,2,0.0289952199522309,40.6777174269853,-73.9021726646896,40.7425443983127,-73.9955084973818,0.0695905040066919,0.0405952840544609,2020.18138729371,2020.21038251366,976900000,hCoV-19/USA/NY-NYUMC921/2020
