node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00179410357347173,40.7520223678966,-73.8842284954546,40.7416972242262,-73.900737533696,0.00179410357347173,0,2020.14090451105,2020.14269861462,806800000,NA
111,186,0.016977772965182,40.7520223678966,-73.8842284954546,40.6917270556455,-73.8957564368826,0.016977772965182,0,2020.14090451105,2020.15788228402,806800000,NA
112,143,0.00599882945381852,40.7416972242262,-73.900737533696,40.7303817157772,-73.9144831807092,0.00779293302729026,0.00179410357347173,2020.14269861462,2020.14869744408,806800000,NA
112,113,0.00808794944102412,40.7416972242262,-73.900737533696,40.7425408498248,-73.8928868669478,0.00988205301449585,0.00179410357347173,2020.14269861462,2020.15078656406,806800000,NA
113,114,0.00837688396786632,40.7425408498248,-73.8928868669478,40.7324872549891,-73.8593694408342,0.0182589369823622,0.00988205301449585,2020.15078656406,2020.15916344803,806800000,NA
113,138,0.00342703882269271,40.7425408498248,-73.8928868669478,40.734662501299,-73.8777004223052,0.0133090918371886,0.00988205301449585,2020.15078656406,2020.15421360289,806800000,NA
114,115,0.0152623549054097,40.7324872549891,-73.8593694408342,40.7035709026451,-73.8793129964944,0.0335212918877719,0.0182589369823622,2020.15916344803,2020.17442580294,806800000,NA
114,120,0.0012401554408899,40.7324872549891,-73.8593694408342,40.7361700356264,-73.8834184857648,0.0194990924232521,0.0182589369823622,2020.15916344803,2020.16040360347,806800000,NA
115,117,0.00147647407696913,40.7035709026451,-73.8793129964944,40.7048387200551,-73.8832790437183,0.034997765964741,0.0335212918877719,2020.17442580294,2020.17590227701,806800000,NA
115,116,0.00599005729155327,40.7035709026451,-73.8793129964944,40.6821248728244,-73.837383665939,0.0395113491793251,0.0335212918877719,2020.17442580294,2020.18041586023,806800000,NA
116,1,0.092808183490997,40.6821248728244,-73.837383665939,40.6076405506124,-73.9273610565335,0.132319532670322,0.0395113491793251,2020.18041586023,2020.27322404372,806800000,hCoV-19/USA/NY-NYUMC377/2020
116,2,0.0299666534311835,40.6821248728244,-73.837383665939,40.6546168001901,-73.7441354372391,0.0694780026105086,0.0395113491793251,2020.18041586023,2020.21038251366,806800000,hCoV-19/USA/NY-NYUMC89/2020
117,119,0.00209531771868868,40.7048387200551,-73.8832790437183,40.7028446269264,-73.8892293269498,0.0370930836834297,0.034997765964741,2020.17590227701,2020.17799759473,806800000,NA
117,118,0.00485643585008935,40.7048387200551,-73.8832790437183,40.707713154958,-73.913911546202,0.0398542018148303,0.034997765964741,2020.17590227701,2020.18075871286,806800000,NA
118,3,0.0296238007956783,40.707713154958,-73.913911546202,40.7495678171791,-73.9800861732694,0.0694780026105086,0.0398542018148303,2020.18075871286,2020.21038251366,806800000,hCoV-19/USA/NY-NYUMC675/2020
118,4,0.0296238007956783,40.707713154958,-73.913911546202,40.7128579562522,-73.8344621815468,0.0694780026105086,0.0398542018148303,2020.18075871286,2020.21038251366,806800000,hCoV-19/USA/NY-NYUMC62/2020
119,5,0.065171804176913,40.7028446269264,-73.8892293269498,40.7650854401131,-73.9119679895446,0.102264887860343,0.0370930836834297,2020.17799759473,2020.24316939891,806800000,hCoV-19/USA/NY-NYUMC504/2020
119,6,0.128013334226949,40.7028446269264,-73.8892293269498,40.7453099504954,-73.9797223163275,0.165106417910379,0.0370930836834297,2020.17799759473,2020.30601092896,806800000,hCoV-19/USA/NY-NYUMC898/2020
