node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00812320167860081,40.7233392897176,-73.928715197275,40.6998363970685,-73.9351623852011,0.00812320167860081,0,2020.14090527562,2020.1490284773,561800000,NA
111,158,2.23714132357999e-07,40.7233392897176,-73.928715197275,40.7234228274183,-73.9287041799591,2.23714132357999e-07,0,2020.14090527562,2020.14090549933,561800000,NA
112,113,0.00116071318218586,40.6998363970685,-73.9351623852011,40.697688426091,-73.9442891085621,0.00928391486078667,0.00812320167860081,2020.1490284773,2020.15018919048,561800000,NA
112,125,0.00015578312444739,40.6998363970685,-73.9351623852011,40.7072166358459,-73.9380338573887,0.0082789848030482,0.00812320167860081,2020.1490284773,2020.14918426042,561800000,NA
113,124,0.00078814768787977,40.697688426091,-73.9442891085621,40.6824781326954,-73.9504059828277,0.0100720625486664,0.00928391486078667,2020.15018919048,2020.15097733817,561800000,NA
113,114,0.000177014509418649,40.697688426091,-73.9442891085621,40.6957454666988,-73.945526631723,0.00946092937020532,0.00928391486078667,2020.15018919048,2020.15036620499,561800000,NA
114,1,0.0791419917296605,40.6957454666988,-73.945526631723,40.6469987444172,-74.0188466019032,0.0886029210998658,0.00946092937020532,2020.15036620499,2020.22950819672,561800000,hCoV-19/USA/NY-NYUMC785/2020
114,115,0.000299839498300536,40.6957454666988,-73.945526631723,40.6967570420123,-73.9537098039085,0.00976076886850585,0.00946092937020532,2020.15036620499,2020.15066604449,561800000,NA
115,123,0.0411774354786136,40.6967570420123,-73.9537098039085,40.6565145351707,-73.976118519211,0.0509382043471194,0.00976076886850585,2020.15066604449,2020.19184347997,561800000,NA
115,116,0.000305261093927506,40.6967570420123,-73.9537098039085,40.7044307629543,-73.9488081294247,0.0100660299624334,0.00976076886850585,2020.15066604449,2020.15097130558,561800000,NA
116,2,0.0921980933273834,40.7044307629543,-73.9488081294247,40.7215438533111,-74.0107212261745,0.102264123289817,0.0100660299624334,2020.15097130558,2020.24316939891,561800000,hCoV-19/USA/NY-NYUMC562/2020
116,117,0.0326493643229913,40.7044307629543,-73.9488081294247,40.7253036356116,-73.9086202147843,0.0427153942854247,0.0100660299624334,2020.15097130558,2020.18362066991,561800000,NA
117,118,0.00824479227843877,40.7253036356116,-73.9086202147843,40.7305969415289,-73.9598004999174,0.0509601865638634,0.0427153942854247,2020.18362066991,2020.19186546218,561800000,NA
117,119,0.00160143441152627,40.7253036356116,-73.9086202147843,40.7113384737885,-73.8914622051656,0.0443168286969509,0.0427153942854247,2020.18362066991,2020.18522210432,561800000,NA
118,3,0.0239815323560559,40.7305969415289,-73.9598004999174,40.7247334078784,-74.0060562228725,0.0749417189199193,0.0509601865638634,2020.19186546218,2020.21584699454,561800000,hCoV-19/USA/NY-NYUMC689/2020
118,4,0.043107215415939,40.7305969415289,-73.9598004999174,40.7475976717573,-73.9694062838136,0.0940674019798025,0.0509601865638634,2020.19186546218,2020.2349726776,561800000,hCoV-19/USA/NY-NYUMC781/2020
119,9,0.0579472945928658,40.7113384737885,-73.8914622051656,40.7310603598748,-73.7551691877445,0.102264123289817,0.0443168286969509,2020.18522210432,2020.24316939891,561800000,hCoV-19/USA/NY-NYUMC541/2020
119,120,0.00231798863644725,40.7113384737885,-73.8914622051656,40.7029277523818,-73.8987125423562,0.0466348173333982,0.0443168286969509,2020.18522210432,2020.18754009295,561800000,NA
120,122,0.00337054144835136,40.7029277523818,-73.8987125423562,40.6790998311342,-73.900208309915,0.0500053587817496,0.0466348173333982,2020.18754009295,2020.1909106344,561800000,NA
120,121,0.00380680217141693,40.7029277523818,-73.8987125423562,40.724229545502,-73.901731617895,0.0504416195048151,0.0466348173333982,2020.18754009295,2020.19134689513,561800000,NA
121,5,0.0572869846551612,40.724229545502,-73.901731617895,40.6399725452656,-74.0166689205824,0.107728604159976,0.0504416195048151,2020.19134689513,2020.24863387978,561800000,hCoV-19/USA/NY-NYUMC227/2020
121,6,0.0900738699049953,40.724229545502,-73.901731617895,40.7810731493629,-73.9775037412263,0.14051548940981,0.0504416195048151,2020.19134689513,2020.28142076503,561800000,hCoV-19/USA/NY-NYUMC331/2020
122,7,0.0768489284381099,40.6790998311342,-73.900208309915,40.6272091441597,-73.9409420000894,0.12685428721986,0.0500053587817496,2020.1909106344,2020.26775956284,561800000,hCoV-19/USA/NY-NYUMC348/2020
122,8,0.0631877262581635,40.6790998311342,-73.900208309915,40.6914123560652,-73.8232457742389,0.113193085039913,0.0500053587817496,2020.1909106344,2020.25409836066,561800000,hCoV-19/USA/NY-NYUMC598/2020
123,11,0.0567903998128569,40.6565145351707,-73.976118519211,40.7407004445965,-73.9806337802662,0.107728604159976,0.0509382043471194,2020.19184347997,2020.24863387978,561800000,hCoV-19/USA/NY-NYUMC153/2020
123,10,0.0513259189426973,40.6565145351707,-73.976118519211,40.7455704678325,-73.8352579843952,0.102264123289817,0.0509382043471194,2020.19184347997,2020.24316939891,561800000,hCoV-19/USA/NY-NYUMC521/2020
124,12,0.135907907731304,40.6824781326954,-73.9504059828277,40.5930372018341,-73.9618404854155,0.14597997027997,0.0100720625486664,2020.15097733817,2020.2868852459,561800000,hCoV-19/USA/NY-NYUMC439/2020
124,13,0.111317743801261,40.6824781326954,-73.9504059828277,40.7554249611612,-73.9308766687067,0.121389806349927,0.0100720625486664,2020.15097733817,2020.26229508197,561800000,hCoV-19/USA/NY-NYUMC291/2020
125,137,0.000971930295381951,40.7072166358459,-73.9380338573887,40.7165541549299,-73.9507020417388,0.00925091509843015,0.0082789848030482,2020.14918426042,2020.15015619072,561800000,NA
125,126,0.0341379032650932,40.7072166358459,-73.9380338573887,40.7539908178137,-73.8913585157898,0.0424168880681414,0.0082789848030482,2020.14918426042,2020.18332216369,561800000,NA
126,127,0.00372758634630835,40.7539908178137,-73.8913585157898,40.7278704683685,-73.9060118056506,0.0461444744144497,0.0424168880681414,2020.18332216369,2020.18704975003,561800000,NA
126,133,0.00617853934686849,40.7539908178137,-73.8913585157898,40.7599371971483,-73.8856390286881,0.0485954274150099,0.0424168880681414,2020.18332216369,2020.18950070304,561800000,NA
127,128,0.00431758515176747,40.7278704683685,-73.9060118056506,40.715689425877,-73.9084768722125,0.0504620595662172,0.0461444744144497,2020.18704975003,2020.19136733519,561800000,NA
127,129,0.00192389060990514,40.7278704683685,-73.9060118056506,40.7219692250453,-73.9095196292786,0.0480683650243549,0.0461444744144497,2020.18704975003,2020.18897364064,561800000,NA
128,14,0.0518020637235995,40.715689425877,-73.9084768722125,40.8771773797914,-73.8691373798826,0.102264123289817,0.0504620595662172,2020.19136733519,2020.24316939891,561800000,hCoV-19/USA/NY-NYUMC549/2020
128,15,0.0490698232837449,40.715689425877,-73.9084768722125,40.7147122733967,-73.9840697384067,0.0995318828499621,0.0504620595662172,2020.19136733519,2020.24043715847,561800000,hCoV-19/USA/NY-NYUMC534/2020
129,130,0.0014445368727761,40.7219692250453,-73.9095196292786,40.7251891342731,-73.8997592531199,0.049512901897131,0.0480683650243549,2020.18897364064,2020.19041817752,561800000,NA
129,132,0.00119180905960908,40.7219692250453,-73.9095196292786,40.7280974238219,-73.9097147196932,0.049260174083964,0.0480683650243549,2020.18897364064,2020.1901654497,561800000,NA
130,131,0.000938343952933074,40.7251891342731,-73.8997592531199,40.7237553918542,-73.8975863574256,0.0504512458500641,0.049512901897131,2020.19041817752,2020.19135652147,561800000,NA
130,18,0.145647396252702,40.7251891342731,-73.8997592531199,40.7274250650312,-73.9900361789026,0.195160298149833,0.049512901897131,2020.19041817752,2020.33606557377,561800000,hCoV-19/USA/NY-NYUMC884/2020
131,16,0.0600095987497669,40.7237553918542,-73.8975863574256,40.8597367133706,-73.886018871727,0.110460844599831,0.0504512458500641,2020.19135652147,2020.25136612022,561800000,hCoV-19/USA/NY-NYUMC607/2020
131,17,0.0272227134999329,40.7237553918542,-73.8975863574256,40.7641501850388,-73.9126555323891,0.0776739593499969,0.0504512458500641,2020.19135652147,2020.21857923497,561800000,hCoV-19/USA/NY-NYUMC765/2020
132,19,0.0420749874559839,40.7280974238219,-73.9097147196932,40.7062363392504,-74.0065911505287,0.0913351615399478,0.049260174083964,2020.1901654497,2020.23224043716,561800000,hCoV-19/USA/NY-NYUMC722/2020
132,20,0.061200670515867,40.7280974238219,-73.9097147196932,40.6939227168328,-73.7538659411165,0.110460844599831,0.049260174083964,2020.1901654497,2020.25136612022,561800000,hCoV-19/USA/NY-NYUMC617/2020
133,21,0.042739734124938,40.7599371971483,-73.8856390286881,40.7498177869327,-73.8703546504848,0.0913351615399478,0.0485954274150099,2020.18950070304,2020.23224043716,561800000,hCoV-19/USA/NY-NYUMC688/2020
133,134,3.98775289701669e-05,40.7599371971483,-73.8856390286881,40.7609504367569,-73.8860418120325,0.0486353049439801,0.0485954274150099,2020.18950070304,2020.18954058056,561800000,NA
134,136,0.00125415176516377,40.7609504367569,-73.8860418120325,40.7638548004675,-73.8840020132827,0.0498894567091438,0.0486353049439801,2020.18954058056,2020.19079473233,561800000,NA
134,135,0.00169064380252112,40.7609504367569,-73.8860418120325,40.7615842996102,-73.88210252852,0.0503259487465012,0.0486353049439801,2020.18954058056,2020.19123122437,561800000,NA
135,23,0.0382769723533646,40.7615842996102,-73.88210252852,40.7377512422397,-73.8996909571257,0.0886029210998658,0.0503259487465012,2020.19123122437,2020.22950819672,561800000,hCoV-19/USA/NY-NYUMC786/2020
