node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00110164305539653,40.7085895201997,-73.9246142947065,40.7020088535891,-73.9379617051262,0.00110164305539653,0,2020.13946910812,2020.14057075118,670300000,NA
111,154,0.0010841269551867,40.7085895201997,-73.9246142947065,40.7220131700086,-73.9208403907335,0.0010841269551867,0,2020.13946910812,2020.14055323508,670300000,NA
112,135,0.000280594856946814,40.7020088535891,-73.9379617051262,40.7092049294533,-73.9387744708291,0.00138223791234335,0.00110164305539653,2020.14057075118,2020.14085134603,670300000,NA
112,113,0.00736095910200704,40.7020088535891,-73.9379617051262,40.6703831776604,-73.9385603639978,0.00846260215740358,0.00110164305539653,2020.14057075118,2020.14793171028,670300000,NA
113,123,0.00439580707723439,40.6703831776604,-73.9385603639978,40.7206411628886,-73.9234086671164,0.012858409234638,0.00846260215740358,2020.14793171028,2020.15232751735,670300000,NA
113,114,0.00217193308720529,40.6703831776604,-73.9385603639978,40.6729478632306,-73.9336685201472,0.0106345352446089,0.00846260215740358,2020.14793171028,2020.15010364336,670300000,NA
114,117,0.0192346135519058,40.6729478632306,-73.9336685201472,40.696968740713,-73.8877591271062,0.0298691487965146,0.0106345352446089,2020.15010364336,2020.16933825692,670300000,NA
114,115,0.0232540556659151,40.6729478632306,-73.9336685201472,40.7224098518002,-74.0009155006833,0.033888590910524,0.0106345352446089,2020.15010364336,2020.17335769903,670300000,NA
115,1,0.0588827381300576,40.7224098518002,-74.0009155006833,40.7062363392504,-74.0065911505287,0.0927713290405816,0.033888590910524,2020.17335769903,2020.23224043716,670300000,hCoV-19/USA/NY-NYUMC722/2020
115,116,0.00223326852945616,40.7224098518002,-74.0009155006833,40.7091570970827,-73.9920953729771,0.0361218594399801,0.033888590910524,2020.17335769903,2020.17559096756,670300000,NA
116,2,0.0785073931005666,40.7091570970827,-73.9920953729771,40.5777888934021,-74.0065618514991,0.114629252540547,0.0361218594399801,2020.17559096756,2020.25409836066,670300000,hCoV-19/USA/NY-NYUMC604/2020
116,3,0.0347915461006363,40.7091570970827,-73.9920953729771,40.7141598779191,-74.0113391355559,0.0709134055406164,0.0361218594399801,2020.17559096756,2020.21038251366,670300000,hCoV-19/USA/NY-NYUMC674/2020
117,10,0.0410442567441018,40.696968740713,-73.8877591271062,40.8762876680981,-73.9026105215071,0.0709134055406164,0.0298691487965146,2020.16933825692,2020.21038251366,670300000,hCoV-19/USA/NY-NYUMC38/2020
117,118,0.0061384979091314,40.696968740713,-73.8877591271062,40.7230302072519,-73.8741833853033,0.036007646705646,0.0298691487965146,2020.16933825692,2020.17547675483,670300000,NA
118,119,0.00260451684629778,40.7230302072519,-73.8741833853033,40.6719515672417,-73.9127540454212,0.0386121635519438,0.036007646705646,2020.17547675483,2020.17808127167,670300000,NA
118,121,0.0046960282853562,40.7230302072519,-73.8741833853033,40.7186270414474,-73.8498562726386,0.0407036749910022,0.036007646705646,2020.17547675483,2020.18017278311,670300000,NA
119,4,0.0568914059284924,40.6719515672417,-73.9127540454212,40.7649441556046,-73.867069336295,0.0955035694804362,0.0386121635519438,2020.17808127167,2020.2349726776,670300000,hCoV-19/USA/NY-NYUMC816/2020
119,120,0.000411887298630176,40.6719515672417,-73.9127540454212,40.6628272240551,-73.9178296902365,0.039024050850574,0.0386121635519438,2020.17808127167,2020.17849315897,670300000,NA
120,6,0.10839208693003,40.6628272240551,-73.9178296902365,40.5930372018341,-73.9618404854155,0.147416137780604,0.039024050850574,2020.17849315897,2020.2868852459,670300000,hCoV-19/USA/NY-NYUMC439/2020
120,5,0.0510150377499256,40.6628272240551,-73.9178296902365,40.6469987444172,-74.0188466019032,0.0900390886004996,0.039024050850574,2020.17849315897,2020.22950819672,670300000,hCoV-19/USA/NY-NYUMC785/2020
121,7,0.0985157414795873,40.7186270414474,-73.8498562726386,40.773980570208,-73.9005154527354,0.13921941647059,0.0407036749910022,2020.18017278311,2020.27868852459,670300000,hCoV-19/USA/NY-NYUMC407/2020
121,122,0.000842860600974327,40.7186270414474,-73.8498562726386,40.7190337682273,-73.8487280515182,0.0415465355919765,0.0407036749910022,2020.18017278311,2020.18101564371,670300000,NA
122,8,0.0621537551984739,40.7190337682273,-73.8487280515182,40.8962883753214,-73.8488124646681,0.10370029079045,0.0415465355919765,2020.18101564371,2020.24316939891,670300000,hCoV-19/USA/NY-NYUMC681/2020
122,9,0.0730827169485702,40.7190337682273,-73.8487280515182,40.6914123560652,-73.8232457742389,0.114629252540547,0.0415465355919765,2020.18101564371,2020.25409836066,670300000,hCoV-19/USA/NY-NYUMC598/2020
123,124,0.0193294898326372,40.7206411628886,-73.9234086671164,40.7628039264917,-73.9280002630894,0.0321878990672751,0.012858409234638,2020.15232751735,2020.17165700719,670300000,NA
123,133,0.0233448709839657,40.7206411628886,-73.9234086671164,40.7448114377065,-73.9513432820596,0.0362032802186037,0.012858409234638,2020.15232751735,2020.17567238834,670300000,NA
124,20,0.0633156704131611,40.7628039264917,-73.9280002630894,40.7475976717573,-73.9694062838136,0.0955035694804362,0.0321878990672751,2020.17165700719,2020.2349726776,670300000,hCoV-19/USA/NY-NYUMC781/2020
124,125,0.00125926118154757,40.7628039264917,-73.9280002630894,40.7695536674215,-73.9575708622285,0.0334471602488227,0.0321878990672751,2020.17165700719,2020.17291626837,670300000,NA
125,128,0.00239136910668367,40.7695536674215,-73.9575708622285,40.7643093166988,-73.9662094789873,0.0358385293555064,0.0334471602488227,2020.17291626837,2020.17530763748,670300000,NA
125,126,0.000282127935395643,40.7695536674215,-73.9575708622285,40.7634440025363,-73.9560358854297,0.0337292881842183,0.0334471602488227,2020.17291626837,2020.1731983963,670300000,NA
126,13,0.127348051786336,40.7634440025363,-73.9560358854297,40.8802618065014,-73.9136062455795,0.161077339970555,0.0337292881842183,2020.1731983963,2020.30054644809,670300000,hCoV-19/USA/NY-NYUMC457/2020
126,127,0.00743707186412307,40.7634440025363,-73.9560358854297,40.7817024109853,-73.9746380136178,0.0411663600483414,0.0337292881842183,2020.1731983963,2020.18063546817,670300000,NA
127,12,0.0679984116122687,40.7817024109853,-73.9746380136178,40.6399725452656,-74.0166689205824,0.10916477166061,0.0411663600483414,2020.18063546817,2020.24863387978,670300000,hCoV-19/USA/NY-NYUMC227/2020
127,11,0.0379437668022893,40.7817024109853,-73.9746380136178,40.7641501850388,-73.9126555323891,0.0791101268506307,0.0411663600483414,2020.18063546817,2020.21857923497,670300000,hCoV-19/USA/NY-NYUMC765/2020
128,130,0.00401553432396382,40.7643093166988,-73.9662094789873,40.7999944226248,-73.9589710216618,0.0398540636794702,0.0358385293555064,2020.17530763748,2020.1793231718,670300000,NA
128,129,0.00531454892523184,40.7643093166988,-73.9662094789873,40.7559618320313,-73.9565594585083,0.0411530782807382,0.0358385293555064,2020.17530763748,2020.1806221864,670300000,NA
