node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00439064205965883,40.7384401263757,-73.9207348757335,40.7337097725505,-73.9150891696671,0.00439064205965883,0,2020.14175795135,2020.14614859341,303500000,NA
111,112,0.00673486564522466,40.7384401263757,-73.9207348757335,40.7383404292673,-73.9532737792039,0.00673486564522466,0,2020.14175795135,2020.14849281699,303500000,NA
112,119,0.000962324275965126,40.7383404292673,-73.9532737792039,40.7522457446053,-73.9540081287022,0.00769718992118978,0.00673486564522466,2020.14849281699,2020.14945514127,303500000,NA
112,113,0.0108959664545855,40.7383404292673,-73.9532737792039,40.6960499794549,-73.9922250501007,0.0176308320998102,0.00673486564522466,2020.14849281699,2020.15938878345,303500000,NA
113,114,0.00385083659009408,40.6960499794549,-73.9922250501007,40.7337363394303,-74.0017572448094,0.0214816686899043,0.0176308320998102,2020.15938878345,2020.16323962004,303500000,NA
113,117,0.00525110181473704,40.6960499794549,-73.9922250501007,40.7287291098366,-73.9595447678683,0.0228819339145472,0.0176308320998102,2020.15938878345,2020.16463988526,303500000,NA
114,4,0.0799297788731558,40.7337363394303,-74.0017572448094,40.7215438533111,-74.0107212261745,0.10141144756306,0.0214816686899043,2020.16323962004,2020.24316939891,303500000,hCoV-19/USA/NY-NYUMC562/2020
114,115,0.00826356774630319,40.7337363394303,-74.0017572448094,40.7434500075287,-74.030763199418,0.0297452364362075,0.0214816686899043,2020.16323962004,2020.17150318778,303500000,NA
115,1,0.0798629324368668,40.7434500075287,-74.030763199418,40.8597367133706,-73.886018871727,0.109608168873074,0.0297452364362075,2020.17150318778,2020.25136612022,303500000,hCoV-19/USA/NY-NYUMC607/2020
115,116,0.0155031150287252,40.7434500075287,-74.030763199418,40.690043018922,-74.0235781206884,0.0452483514649327,0.0297452364362075,2020.17150318778,2020.18700630281,303500000,NA
116,2,0.0807532600281701,40.690043018922,-74.0235781206884,40.6272091441597,-73.9409420000894,0.126001611493103,0.0452483514649327,2020.18700630281,2020.26775956284,303500000,hCoV-19/USA/NY-NYUMC348/2020
116,3,0.0998789430882807,40.690043018922,-74.0235781206884,40.5930372018341,-73.9618404854155,0.145127294553213,0.0452483514649327,2020.18700630281,2020.2868852459,303500000,hCoV-19/USA/NY-NYUMC439/2020
117,118,0.00460721701495212,40.7287291098366,-73.9595447678683,40.7314365831363,-73.93682686759,0.0274891509294994,0.0228819339145472,2020.16463988526,2020.16924710228,303500000,NA
117,5,0.0457426283986787,40.7287291098366,-73.9595447678683,40.7141598779191,-74.0113391355559,0.068624562313226,0.0228819339145472,2020.16463988526,2020.21038251366,303500000,hCoV-19/USA/NY-NYUMC674/2020
118,6,0.0411354113837266,40.7314365831363,-73.93682686759,40.7425443983127,-73.9955084973818,0.068624562313226,0.0274891509294994,2020.16924710228,2020.21038251366,303500000,hCoV-19/USA/NY-NYUMC921/2020
