node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0152139944282955,40.7257964835537,-73.8917335464517,40.7043926138684,-73.9198258647918,0.0152139944282955,0,2020.14255278164,2020.15776677606,626200000,NA
111,196,0.0157487825435534,40.7257964835537,-73.8917335464517,40.7536075967799,-73.8630154447896,0.0157487825435534,0,2020.14255278164,2020.15830156418,626200000,NA
112,113,0.0010804102734501,40.7043926138684,-73.9198258647918,40.712051164951,-73.9056057836063,0.0162944047017456,0.0152139944282955,2020.15776677606,2020.15884718634,626200000,NA
112,191,0.0103470289260677,40.7043926138684,-73.9198258647918,40.7407525298392,-73.9011783683066,0.0255610233543632,0.0152139944282955,2020.15776677606,2020.16811380499,626200000,NA
113,157,0.00153074974018094,40.712051164951,-73.9056057836063,40.7117985866554,-73.8988850476577,0.0178251544419265,0.0162944047017456,2020.15884718634,2020.16037793608,626200000,NA
113,114,0.000393446738717246,40.712051164951,-73.9056057836063,40.7111211137235,-73.9038672749156,0.0166878514404628,0.0162944047017456,2020.15884718634,2020.15924063308,626200000,NA
114,131,0.00027884686681473,40.7111211137235,-73.9038672749156,40.7144901114976,-73.8967547328547,0.0169666983072775,0.0166878514404628,2020.15924063308,2020.15951947994,626200000,NA
114,115,0.00592609608471747,40.7111211137235,-73.9038672749156,40.7266834454997,-73.881618810799,0.0226139475251803,0.0166878514404628,2020.15924063308,2020.16516672916,626200000,NA
115,1,0.0889316314997016,40.7266834454997,-73.881618810799,40.7378252930322,-73.8600873228515,0.111545579024882,0.0226139475251803,2020.16516672916,2020.25409836066,626200000,hCoV-19/USA/NY-NYUMC590/2020
115,116,0.001112387517265,40.7266834454997,-73.881618810799,40.7355047218225,-73.8733463529026,0.0237263350424453,0.0226139475251803,2020.16516672916,2020.16627911668,626200000,NA
116,127,0.00333719217790671,40.7355047218225,-73.8733463529026,40.7335879209854,-73.8860875507827,0.027063527220352,0.0237263350424453,2020.16627911668,2020.16961630886,626200000,NA
116,117,0.000928459903523526,40.7355047218225,-73.8733463529026,40.7462749117747,-73.8688370312854,0.0246547949459688,0.0237263350424453,2020.16627911668,2020.16720757658,626200000,NA
117,12,0.0759618223288168,40.7462749117747,-73.8688370312854,40.6680304230839,-73.7756889246019,0.100616617274786,0.0246547949459688,2020.16720757658,2020.24316939891,626200000,hCoV-19/USA/NY-NYUMC315/2020
117,118,0.00234371770463968,40.7462749117747,-73.8688370312854,40.7575351080035,-73.850600634097,0.0269985126506085,0.0246547949459688,2020.16720757658,2020.16955129429,626200000,NA
118,119,0.000205900187184305,40.7575351080035,-73.850600634097,40.7520631828953,-73.8469286853158,0.0272044128377928,0.0269985126506085,2020.16955129429,2020.16975719447,626200000,NA
118,126,0.0200438989160377,40.7575351080035,-73.850600634097,40.6874488865508,-73.9276244727545,0.0470424115666462,0.0269985126506085,2020.16955129429,2020.1895951932,626200000,NA
119,120,0.00206878130579463,40.7520631828953,-73.8469286853158,40.7657903811598,-73.8257445261519,0.0292731941435874,0.0272044128377928,2020.16975719447,2020.17182597578,626200000,NA
119,122,4.2901956856134e-05,40.7520631828953,-73.8469286853158,40.7509803957026,-73.8448078305594,0.0272473147946489,0.0272044128377928,2020.16975719447,2020.16980009643,626200000,NA
120,2,0.0768079040013578,40.7657903811598,-73.8257445261519,40.7008295433296,-73.9172722506676,0.106081098144945,0.0292731941435874,2020.17182597578,2020.24863387978,626200000,hCoV-19/USA/NY-NYUMC192/2020
120,121,0.0144673999904534,40.7657903811598,-73.8257445261519,40.7741861145708,-73.7376251012577,0.0437405941340408,0.0292731941435874,2020.17182597578,2020.18629337577,626200000,NA
121,3,0.0486793018307306,40.7741861145708,-73.7376251012577,40.6810491288933,-73.762050467689,0.0924198959647714,0.0437405941340408,2020.18629337577,2020.2349726776,626200000,hCoV-19/USA/NY-NYUMC767/2020
121,4,0.114253072320849,40.7741861145708,-73.7376251012577,40.6967110755991,-73.8836825314943,0.15799366645489,0.0437405941340408,2020.18629337577,2020.30054644809,626200000,hCoV-19/USA/NY-NYUMC456/2020
122,123,0.00136074451693305,40.7509803957026,-73.8448078305594,40.7579284303217,-73.8580603732221,0.028608059311582,0.0272473147946489,2020.16980009643,2020.17116084095,626200000,NA
122,9,0.081566023790151,40.7509803957026,-73.8448078305594,40.8419164991737,-73.902066652187,0.1088133385848,0.0272473147946489,2020.16980009643,2020.25136612022,626200000,hCoV-19/USA/NY-NYUMC637/2020
123,125,0.0188260833817872,40.7579284303217,-73.8580603732221,40.7838907722399,-73.8522943873625,0.0474341426933692,0.028608059311582,2020.17116084095,2020.18998692433,626200000,NA
123,124,0.0153747264260457,40.7579284303217,-73.8580603732221,40.781490056679,-73.839521255932,0.0439827857376277,0.028608059311582,2020.17116084095,2020.18653556737,626200000,NA
124,5,0.0620983124073175,40.781490056679,-73.839521255932,40.7482719487499,-73.8752786013116,0.106081098144945,0.0439827857376277,2020.18653556737,2020.24863387978,626200000,hCoV-19/USA/NY-NYUMC187/2020
124,6,0.0566338315371579,40.781490056679,-73.839521255932,40.8962883753214,-73.8488124646681,0.100616617274786,0.0439827857376277,2020.18653556737,2020.24316939891,626200000,hCoV-19/USA/NY-NYUMC681/2020
125,7,0.0914338407014101,40.7838907722399,-73.8522943873625,40.7810731493629,-73.9775037412263,0.138867983394779,0.0474341426933692,2020.18998692433,2020.28142076503,626200000,hCoV-19/USA/NY-NYUMC331/2020
125,8,0.0422535128315475,40.7838907722399,-73.8522943873625,40.7498177869327,-73.8703546504848,0.0896876555249167,0.0474341426933692,2020.18998692433,2020.23224043716,626200000,hCoV-19/USA/NY-NYUMC688/2020
126,11,0.07269988876825,40.6874488865508,-73.9276244727545,40.6720286393196,-73.8064605127022,0.119742300334896,0.0470424115666462,2020.1895951932,2020.26229508197,626200000,hCoV-19/USA/NY-NYUMC234/2020
126,10,0.0617709270181537,40.6874488865508,-73.9276244727545,40.5933468783976,-73.960198574249,0.1088133385848,0.0470424115666462,2020.1895951932,2020.25136612022,626200000,hCoV-19/USA/NY-NYUMC250/2020
127,129,0.00105857092319656,40.7335879209854,-73.8860875507827,40.7556806760158,-73.8753583050088,0.0281220981435485,0.027063527220352,2020.16961630886,2020.17067487978,626200000,NA
127,128,0.0195678039060576,40.7335879209854,-73.8860875507827,40.7308746490439,-73.8898888347289,0.0466313311264096,0.027063527220352,2020.16961630886,2020.18918411276,626200000,NA
128,13,0.0895044118285151,40.7308746490439,-73.8898888347289,40.773980570208,-73.9005154527354,0.136135742954925,0.0466313311264096,2020.18918411276,2020.27868852459,626200000,hCoV-19/USA/NY-NYUMC407/2020
128,14,0.0594497670185357,40.7308746490439,-73.8898888347289,40.7407004445965,-73.9806337802662,0.106081098144945,0.0466313311264096,2020.18918411276,2020.24863387978,626200000,hCoV-19/USA/NY-NYUMC153/2020
129,15,0.0752267595613147,40.7556806760158,-73.8753583050088,40.7477077119598,-73.7231794427818,0.103348857704863,0.0281220981435485,2020.17067487978,2020.24590163934,626200000,hCoV-19/USA/NY-NYUMC559/2020
129,130,0.0208635826929547,40.7556806760158,-73.8753583050088,40.6609985827114,-73.8838282007309,0.0489856808365033,0.0281220981435485,2020.17067487978,2020.19153846247,626200000,NA
130,17,0.0516309364382824,40.6609985827114,-73.8838282007309,40.7455704678325,-73.8352579843952,0.100616617274786,0.0489856808365033,2020.19153846247,2020.24316939891,626200000,hCoV-19/USA/NY-NYUMC521/2020
130,16,0.0953467834284357,40.6609985827114,-73.8838282007309,40.5930372018341,-73.9618404854155,0.144332464264939,0.0489856808365033,2020.19153846247,2020.2868852459,626200000,hCoV-19/USA/NY-NYUMC439/2020
131,132,0.00156459626000002,40.7144901114976,-73.8967547328547,40.7260330175293,-73.8783813987294,0.0185312945672776,0.0169666983072775,2020.15951947994,2020.1610840762,626200000,NA
131,154,0.00962028295186507,40.7144901114976,-73.8967547328547,40.6465806802472,-73.9197789902501,0.0265869812591426,0.0169666983072775,2020.15951947994,2020.16913976289,626200000,NA
132,133,0.0081850531996131,40.7260330175293,-73.8783813987294,40.7438173294498,-73.8603551669384,0.0267163477668907,0.0185312945672776,2020.1610840762,2020.1692691294,626200000,NA
132,137,0.00277868660824554,40.7260330175293,-73.8783813987294,40.7370622524907,-73.9098449476444,0.0213099811755231,0.0185312945672776,2020.1610840762,2020.16386276281,626200000,NA
133,135,5.02827492671054e-05,40.7438173294498,-73.8603551669384,40.7433686874211,-73.8613344389682,0.0267666305161578,0.0267163477668907,2020.1692691294,2020.16931941215,626200000,NA
133,134,0.012659836988033,40.7438173294498,-73.8603551669384,40.7284304798554,-73.8309540555694,0.0393761847549237,0.0267163477668907,2020.1692691294,2020.18192896639,626200000,NA
134,18,0.0694371538298762,40.7284304798554,-73.8309540555694,40.6939227168328,-73.7538659411165,0.1088133385848,0.0393761847549237,2020.18192896639,2020.25136612022,626200000,hCoV-19/USA/NY-NYUMC617/2020
134,19,0.0721693942699582,40.7284304798554,-73.8309540555694,40.6914123560652,-73.8232457742389,0.111545579024882,0.0393761847549237,2020.18192896639,2020.25409836066,626200000,hCoV-19/USA/NY-NYUMC598/2020
135,136,0.0165347736303127,40.7433686874211,-73.8613344389682,40.7725130175469,-73.8573473846345,0.0433014041464705,0.0267666305161578,2020.16931941215,2020.18585418578,626200000,NA
135,22,0.0383308610687118,40.7433686874211,-73.8613344389682,40.7785762122093,-73.8201928720758,0.0650974915848695,0.0267666305161578,2020.16931941215,2020.20765027322,626200000,hCoV-19/USA/NY-NYUMC28/2020
136,20,0.0491184918183009,40.7725130175469,-73.8573473846345,40.7649441556046,-73.867069336295,0.0924198959647714,0.0433014041464705,2020.18585418578,2020.2349726776,626200000,hCoV-19/USA/NY-NYUMC816/2020
136,21,0.0573152131283151,40.7725130175469,-73.8573473846345,40.7310603598748,-73.7551691877445,0.100616617274786,0.0433014041464705,2020.18585418578,2020.24316939891,626200000,hCoV-19/USA/NY-NYUMC541/2020
137,138,0.0052005557814509,40.7370622524907,-73.9098449476444,40.7185597700572,-73.9277603535985,0.026510536956974,0.0213099811755231,2020.16386276281,2020.16906331859,626200000,NA
137,147,0.00454662679247955,40.7370622524907,-73.9098449476444,40.7437303922457,-73.9089573668147,0.0258566079680027,0.0213099811755231,2020.16386276281,2020.1684093896,626200000,NA
138,139,0.00235516885329429,40.7185597700572,-73.9277603535985,40.7139540047233,-73.9251167177376,0.0288657058102683,0.026510536956974,2020.16906331859,2020.17141848745,626200000,NA
138,141,0.00172887294153629,40.7185597700572,-73.9277603535985,40.7252825449399,-73.9335538085929,0.0282394098985103,0.026510536956974,2020.16906331859,2020.17079219153,626200000,NA
139,23,0.0690186710246627,40.7139540047233,-73.9251167177376,40.7147122733967,-73.9840697384067,0.097884376834931,0.0288657058102683,2020.17141848745,2020.24043715847,626200000,hCoV-19/USA/NY-NYUMC534/2020
139,140,0.0181920781409361,40.7139540047233,-73.9251167177376,40.7487975184996,-73.9052077716807,0.0470577839512044,0.0288657058102683,2020.17141848745,2020.18961056559,626200000,NA
140,25,0.0535588333235812,40.7487975184996,-73.9052077716807,40.8771773797914,-73.8691373798826,0.100616617274786,0.0470577839512044,2020.18961056559,2020.24316939891,626200000,hCoV-19/USA/NY-NYUMC549/2020
140,24,0.0207719480737472,40.7487975184996,-73.9052077716807,40.7141598779191,-74.0113391355559,0.0678297320249515,0.0470577839512044,2020.18961056559,2020.21038251366,626200000,hCoV-19/USA/NY-NYUMC674/2020
141,146,0.00135816451148604,40.7252825449399,-73.9335538085929,40.7442293526807,-73.9303592065292,0.0295975744099963,0.0282394098985103,2020.17079219153,2020.17215035605,626200000,NA
141,142,0.00434032723237263,40.7252825449399,-73.9335538085929,40.7143344412817,-73.9671864363364,0.0325797371308829,0.0282394098985103,2020.17079219153,2020.17513251877,626200000,NA
142,144,0.0266715108098534,40.7143344412817,-73.9671864363364,40.7128528554658,-74.000944316218,0.0592512479407364,0.0325797371308829,2020.17513251877,2020.20180402958,626200000,NA
