node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,207,0.00426083188388948,40.7557098884824,-73.9279716399647,40.748122766049,-73.9225989343536,0.00426083188388948,0,2020.14090448244,2020.14516531432,503000000,NA
111,112,1.5583781171058e-07,40.7557098884824,-73.9279716399647,40.7557407786261,-73.9280352474754,1.5583781171058e-07,0,2020.14090448244,2020.14090463828,503000000,NA
112,113,0.00594871199698996,40.7557407786261,-73.9280352474754,40.7531767011361,-73.935431329441,0.00594886783480167,1.5583781171058e-07,2020.14090463828,2020.14685335027,503000000,NA
112,163,6.42483697133045e-07,40.7557407786261,-73.9280352474754,40.7555283369911,-73.9280728356267,7.98321508843625e-07,1.5583781171058e-07,2020.14090463828,2020.14090528076,503000000,NA
113,122,0.000557365004579591,40.7531767011361,-73.935431329441,40.7474100054678,-73.9413975142367,0.00650623283938126,0.00594886783480167,2020.14685335027,2020.14741071528,503000000,NA
113,114,0.00642017376901807,40.7531767011361,-73.935431329441,40.731256460554,-73.9465505964632,0.0123690416038197,0.00594886783480167,2020.14685335027,2020.15327352404,503000000,NA
114,115,0.000484029849864481,40.731256460554,-73.9465505964632,40.734733169886,-73.9463049092938,0.0128530714536842,0.0123690416038197,2020.15327352404,2020.15375755389,503000000,NA
114,118,0.00516618255657417,40.731256460554,-73.9465505964632,40.804226276727,-73.928314766801,0.0175352241603939,0.0123690416038197,2020.15327352404,2020.1584397066,503000000,NA
115,4,0.0620894406491533,40.734733169886,-73.9463049092938,40.6134927676058,-73.9495550631658,0.0749425121028375,0.0128530714536842,2020.15375755389,2020.21584699454,503000000,hCoV-19/USA/NY-NYUMC753/2020
115,116,0.00265313660910821,40.734733169886,-73.9463049092938,40.7093108662528,-73.9649542063736,0.0155062080627924,0.0128530714536842,2020.15375755389,2020.1564106905,503000000,NA
116,1,0.0976876701600388,40.7093108662528,-73.9649542063736,40.6914123560652,-73.8232457742389,0.113193878222831,0.0155062080627924,2020.1564106905,2020.25409836066,503000000,hCoV-19/USA/NY-NYUMC598/2020
116,117,0.0213013952848097,40.7093108662528,-73.9649542063736,40.739884467476,-73.9621163477782,0.0368076033476021,0.0155062080627924,2020.1564106905,2020.17771208579,503000000,NA
117,3,0.122834362305237,40.739884467476,-73.9621163477782,40.6967110755991,-73.8836825314943,0.159641965652839,0.0368076033476021,2020.17771208579,2020.30054644809,503000000,hCoV-19/USA/NY-NYUMC456/2020
117,2,0.0572605918151186,40.739884467476,-73.9621163477782,40.6810491288933,-73.762050467689,0.0940681951627207,0.0368076033476021,2020.17771208579,2020.2349726776,503000000,hCoV-19/USA/NY-NYUMC767/2020
118,119,0.015626095751969,40.804226276727,-73.928314766801,40.8401419201162,-73.9484099497406,0.0331613199123629,0.0175352241603939,2020.1584397066,2020.17406580235,503000000,NA
118,121,0.00124638497417023,40.804226276727,-73.928314766801,40.7945036747879,-73.9206929641923,0.0187816091345641,0.0175352241603939,2020.1584397066,2020.15968609157,503000000,NA
119,7,0.126480645740476,40.8401419201162,-73.9484099497406,40.8802618065014,-73.9136062455795,0.159641965652839,0.0331613199123629,2020.17406580235,2020.30054644809,503000000,hCoV-19/USA/NY-NYUMC457/2020
119,120,0.00346562894441899,40.8401419201162,-73.9484099497406,40.8277434604511,-73.9472006986652,0.0366269488567819,0.0331613199123629,2020.17406580235,2020.17753143129,503000000,NA
120,5,0.0656379676159531,40.8277434604511,-73.9472006986652,40.8962883753214,-73.8488124646681,0.102264916472735,0.0366269488567819,2020.17753143129,2020.24316939891,503000000,hCoV-19/USA/NY-NYUMC681/2020
120,6,0.0656379676159531,40.8277434604511,-73.9472006986652,40.5914803804265,-73.9391722840999,0.102264916472735,0.0366269488567819,2020.17753143129,2020.24316939891,503000000,hCoV-19/USA/NY-NYUMC305/2020
121,8,0.0889477882083304,40.7945036747879,-73.9206929641923,40.7482719487499,-73.8752786013116,0.107729397342895,0.0187816091345641,2020.15968609157,2020.24863387978,503000000,hCoV-19/USA/NY-NYUMC187/2020
121,9,0.0834833073381708,40.7945036747879,-73.9206929641923,40.6484592960247,-73.9665650271191,0.102264916472735,0.0187816091345641,2020.15968609157,2020.24316939891,503000000,hCoV-19/USA/NY-NYUMC501/2020
122,123,0.00148545930669178,40.7474100054678,-73.9413975142367,40.7530189641229,-73.9429823997477,0.00799169214607304,0.00650623283938126,2020.14741071528,2020.14889617458,503000000,NA
122,51,0.0848297218834848,40.7474100054678,-73.9413975142367,40.7062363392504,-74.0065911505287,0.091335954722866,0.00650623283938126,2020.14741071528,2020.23224043716,503000000,hCoV-19/USA/NY-NYUMC722/2020
123,124,0.00326578091420454,40.7530189641229,-73.9429823997477,40.7544949929647,-73.9297712503683,0.0112574730602776,0.00799169214607304,2020.14889617458,2020.1521619555,503000000,NA
123,146,0.00819817932449077,40.7530189641229,-73.9429823997477,40.7494958551795,-73.9345172764581,0.0161898714705638,0.00799169214607304,2020.14889617458,2020.15709435391,503000000,NA
124,32,0.1155976073425,40.7544949929647,-73.9297712503683,40.6268056940713,-74.010548771725,0.126855080402778,0.0112574730602776,2020.1521619555,2020.26775956284,503000000,hCoV-19/USA/NY-NYUMC336/2020
124,125,0.00356689342085176,40.7544949929647,-73.9297712503683,40.7524640058872,-73.9354685943588,0.0148243664811293,0.0112574730602776,2020.1521619555,2020.15572884892,503000000,NA
125,134,0.000165796005508867,40.7524640058872,-73.9354685943588,40.7537345619518,-73.9326338148216,0.0149901624866382,0.0148243664811293,2020.15572884892,2020.15589464492,503000000,NA
125,126,0.00176001687619617,40.7524640058872,-73.9354685943588,40.7736155250524,-73.9329666661803,0.0165843833573255,0.0148243664811293,2020.15572884892,2020.15748886579,503000000,NA
126,131,0.0191845649462933,40.7736155250524,-73.9329666661803,40.7773901710313,-73.917828987153,0.0357689483036188,0.0165843833573255,2020.15748886579,2020.17667343074,503000000,NA
126,127,0.0166940013112363,40.7736155250524,-73.9329666661803,40.7561776324845,-73.9792791473872,0.0332783846685618,0.0165843833573255,2020.15748886579,2020.17418286711,503000000,NA
127,128,0.00503546981257089,40.7561776324845,-73.9792791473872,40.808764476785,-73.9036765244984,0.0383138544811327,0.0332783846685618,2020.17418286711,2020.17921833692,503000000,NA
127,14,0.0361996465543391,40.7561776324845,-73.9792791473872,40.7425443983127,-73.9955084973818,0.0694780312229009,0.0332783846685618,2020.17418286711,2020.21038251366,503000000,hCoV-19/USA/NY-NYUMC921/2020
128,13,0.0721477833016165,40.808764476785,-73.9036765244984,40.8501959648434,-73.9046874548666,0.110461637782749,0.0383138544811327,2020.17921833692,2020.25136612022,503000000,hCoV-19/USA/NY-NYUMC613/2020
128,129,0.0011572038020129,40.808764476785,-73.9036765244984,40.8000638063299,-73.9107027581885,0.0394710582831456,0.0383138544811327,2020.17921833692,2020.18037554072,503000000,NA
129,12,0.0627938581895894,40.8000638063299,-73.9107027581885,40.7090990230733,-73.9544816120308,0.102264916472735,0.0394710582831456,2020.18037554072,2020.24316939891,503000000,hCoV-19/USA/NY-NYUMC417/2020
129,130,0.00123190870129233,40.8000638063299,-73.9107027581885,40.8008368529766,-73.9084665582729,0.0407029669844379,0.0394710582831456,2020.18037554072,2020.18160744942,503000000,NA
130,11,0.0697586707983113,40.8008368529766,-73.9084665582729,40.8316369096351,-73.9180837614849,0.110461637782749,0.0407029669844379,2020.18160744942,2020.25136612022,503000000,hCoV-19/USA/NY-NYUMC621/2020
130,10,0.061561949488297,40.8008368529766,-73.9084665582729,40.8834703978805,-73.9117501296647,0.102264916472735,0.0407029669844379,2020.18160744942,2020.24316939891,503000000,hCoV-19/USA/NY-NYUMC519/2020
131,132,0.000137812199836662,40.7773901710313,-73.917828987153,40.7766317761789,-73.9156121580558,0.0359067605034554,0.0357689483036188,2020.17667343074,2020.17681124294,503000000,NA
131,133,0.000973188328397601,40.7773901710313,-73.917828987153,40.7802942440139,-73.9170143231566,0.0367421366320164,0.0357689483036188,2020.17667343074,2020.17764661907,503000000,NA
132,16,0.104609522089273,40.7766317761789,-73.9156121580558,40.8349009397891,-73.8696575822929,0.140516282592729,0.0359067605034554,2020.17681124294,2020.28142076503,503000000,hCoV-19/USA/NY-NYUMC403/2020
132,15,0.0663581559692795,40.7766317761789,-73.9156121580558,40.7310603598748,-73.7551691877445,0.102264916472735,0.0359067605034554,2020.17681124294,2020.24316939891,503000000,hCoV-19/USA/NY-NYUMC541/2020
133,17,0.0518615776507677,40.7802942440139,-73.9170143231566,40.6469987444172,-74.0188466019032,0.088603714282784,0.0367421366320164,2020.17764661907,2020.22950819672,503000000,hCoV-19/USA/NY-NYUMC785/2020
133,18,0.0409326159008988,40.7802942440139,-73.9170143231566,40.7641501850388,-73.9126555323891,0.0776747525329151,0.0367421366320164,2020.17764661907,2020.21857923497,503000000,hCoV-19/USA/NY-NYUMC765/2020
134,141,0.0162854115992999,40.7537345619518,-73.9326338148216,40.7425027121039,-73.9581343732914,0.0312755740859381,0.0149901624866382,2020.15589464492,2020.17218005652,503000000,NA
134,135,0.0165830080494856,40.7537345619518,-73.9326338148216,40.6999762749552,-73.8729626955149,0.0315731705361238,0.0149901624866382,2020.15589464492,2020.17247765297,503000000,NA
135,25,0.0788884672466254,40.6999762749552,-73.8729626955149,40.6939227168328,-73.7538659411165,0.110461637782749,0.0315731705361238,2020.17247765297,2020.25136612022,503000000,hCoV-19/USA/NY-NYUMC617/2020
135,136,0.00288856689195535,40.6999762749552,-73.8729626955149,40.7061061280866,-73.8513072291449,0.0344617374280791,0.0315731705361238,2020.17247765297,2020.17536621987,503000000,NA
136,139,0.00210359941681038,40.7061061280866,-73.8513072291449,40.7013606151091,-73.8379366487837,0.0365653368448895,0.0344617374280791,2020.17536621987,2020.17746981928,503000000,NA
136,137,0.00272174247895829,40.7061061280866,-73.8513072291449,40.6880178491568,-73.848863245578,0.0371834799070374,0.0344617374280791,2020.17536621987,2020.17808796234,503000000,NA
137,21,0.0541524748158286,40.6880178491568,-73.848863245578,40.6489716120887,-73.8504584581818,0.091335954722866,0.0371834799070374,2020.17808796234,2020.23224043716,503000000,hCoV-19/USA/NY-NYUMC732/2020
137,138,0.000458493063865528,40.6880178491568,-73.848863245578,40.678720413299,-73.8500829800847,0.037641972970903,0.0371834799070374,2020.17808796234,2020.17854645541,503000000,NA
138,20,0.0837486265619425,40.678720413299,-73.8500829800847,40.6720286393196,-73.8064605127022,0.121390599532845,0.037641972970903,2020.17854645541,2020.26229508197,503000000,hCoV-19/USA/NY-NYUMC234/2020
138,19,0.0755519052519283,40.678720413299,-73.8500829800847,40.6245508931925,-73.9503985612396,0.113193878222831,0.037641972970903,2020.17854645541,2020.25409836066,503000000,hCoV-19/USA/NY-NYUMC228/2020
139,140,0.00185536800874078,40.7013606151091,-73.8379366487837,40.6950921525399,-73.8411122598464,0.0384207048536303,0.0365653368448895,2020.17746981928,2020.17932518729,503000000,NA
139,22,0.0738963009378597,40.7013606151091,-73.8379366487837,40.5933468783976,-73.960198574249,0.110461637782749,0.0365653368448895,2020.17746981928,2020.25136612022,503000000,hCoV-19/USA/NY-NYUMC250/2020
140,23,0.0638442116191046,40.6950921525399,-73.8411122598464,40.6680304230839,-73.7756889246019,0.102264916472735,0.0384207048536303,2020.17932518729,2020.24316939891,503000000,hCoV-19/USA/NY-NYUMC315/2020
140,24,0.0665764520491822,40.6950921525399,-73.8411122598464,40.7477077119598,-73.7231794427818,0.104997156902813,0.0384207048536303,2020.17932518729,2020.24590163934,503000000,hCoV-19/USA/NY-NYUMC559/2020
141,31,0.057328140196846,40.7425027121039,-73.9581343732914,40.7377512422397,-73.8996909571257,0.088603714282784,0.0312755740859381,2020.17218005652,2020.22950819672,503000000,hCoV-19/USA/NY-NYUMC786/2020
141,142,0.0030858933689896,40.7425027121039,-73.9581343732914,40.7472705665491,-73.9427454953383,0.0343614674549277,0.0312755740859381,2020.17218005652,2020.17526594989,503000000,NA
142,143,0.000840530198680606,40.7472705665491,-73.9427454953383,40.7458496739533,-73.9435839424028,0.0352019976536083,0.0343614674549277,2020.17526594989,2020.17610648009,503000000,NA
142,26,0.0761001703278215,40.7472705665491,-73.9427454953383,40.8419164991737,-73.902066652187,0.110461637782749,0.0343614674549277,2020.17526594989,2020.25136612022,503000000,hCoV-19/USA/NY-NYUMC637/2020
143,27,0.159959093679143,40.7458496739533,-73.9435839424028,40.7274250650312,-73.9900361789026,0.195161091332751,0.0352019976536083,2020.17610648009,2020.33606557377,503000000,hCoV-19/USA/NY-NYUMC884/2020
143,144,0.00414296380129742,40.7458496739533,-73.9435839424028,40.7341697670871,-73.9313208224569,0.0393449614549057,0.0352019976536083,2020.17610648009,2020.18024944389,503000000,NA
144,28,0.172209572497874,40.7341697670871,-73.9313208224569,40.6716029294849,-73.9647051965108,0.211554533952779,0.0393449614549057,2020.18024944389,2020.35245901639,503000000,hCoV-19/USA/NY-NYUMC897/2020
144,145,0.000600406117495733,40.7341697670871,-73.9313208224569,40.7358554540231,-73.934876477097,0.0399453675724014,0.0393449614549057,2020.18024944389,2020.18084985001,503000000,NA
145,30,0.0295326636504994,40.7358554540231,-73.934876477097,40.7141598779191,-74.0113391355559,0.0694780312229009,0.0399453675724014,2020.18084985001,2020.21038251366,503000000,hCoV-19/USA/NY-NYUMC674/2020
145,29,0.0541228275903193,40.7358554540231,-73.934876477097,40.7475976717573,-73.9694062838136,0.0940681951627207,0.0399453675724014,2020.18084985001,2020.2349726776,503000000,hCoV-19/USA/NY-NYUMC781/2020
146,152,0.0011198227821663,40.7494958551795,-73.9345172764581,40.733743882486,-73.9380561352669,0.0173096942527301,0.0161898714705638,2020.15709435391,2020.15821417669,503000000,NA
146,147,0.00114060425771842,40.7494958551795,-73.9345172764581,40.7936528856309,-73.9499341399796,0.0173304757282822,0.0161898714705638,2020.15709435391,2020.15823495817,503000000,NA
147,33,0.0521475554946186,40.7936528856309,-73.9499341399796,40.8281941179378,-73.9267616846938,0.0694780312229009,0.0173304757282822,2020.15823495817,2020.21038251366,503000000,hCoV-19/USA/NY-NYUMC78/2020
147,148,0.00110179936005261,40.7936528856309,-73.9499341399796,40.779605160851,-73.9378701581168,0.0184322750883348,0.0173304757282822,2020.15823495817,2020.15933675753,503000000,NA
148,151,0.000122879132950865,40.779605160851,-73.9378701581168,40.7830263871479,-73.9471979152434,0.0185551542212857,0.0184322750883348,2020.15933675753,2020.15945963666,503000000,NA
148,149,0.0185256598202033,40.779605160851,-73.9378701581168,40.7888246430288,-73.9261309176749,0.0369579349085382,0.0184322750883348,2020.15933675753,2020.17786241735,503000000,NA
149,150,0.00316472875410648,40.7888246430288,-73.9261309176749,40.7728392863178,-73.9260046218636,0.0401226636626446,0.0369579349085382,2020.17786241735,2020.1810271461,503000000,NA
149,34,0.100826107244336,40.7888246430288,-73.9261309176749,40.773980570208,-73.9005154527354,0.137784042152874,0.0369579349085382,2020.17786241735,2020.27868852459,503000000,hCoV-19/USA/NY-NYUMC407/2020
150,35,0.0621422528100903,40.7728392863178,-73.9260046218636,40.8771773797914,-73.8691373798826,0.102264916472735,0.0401226636626446,2020.1810271461,2020.24316939891,503000000,hCoV-19/USA/NY-NYUMC549/2020
150,36,0.0621422528100903,40.7728392863178,-73.9260046218636,40.7215438533111,-74.0107212261745,0.102264916472735,0.0401226636626446,2020.1810271461,2020.24316939891,503000000,hCoV-19/USA/NY-NYUMC562/2020
151,38,0.0509228770016152,40.7830263871479,-73.9471979152434,40.8762876680981,-73.9026105215071,0.0694780312229009,0.0185551542212857,2020.15945963666,2020.21038251366,503000000,hCoV-19/USA/NY-NYUMC38/2020
151,37,0.075513040941435,40.7830263871479,-73.9471979152434,40.7649441556046,-73.867069336295,0.0940681951627207,0.0185551542212857,2020.15945963666,2020.2349726776,503000000,hCoV-19/USA/NY-NYUMC816/2020
152,158,0.0026705099208103,40.733743882486,-73.9380561352669,40.7391764662608,-73.9391685383071,0.0199802041735404,0.0173096942527301,2020.15821417669,2020.16088468661,503000000,NA
152,153,0.0165284631604734,40.733743882486,-73.9380561352669,40.7211681903437,-73.9571463227621,0.0338381574132035,0.0173096942527301,2020.15821417669,2020.17474263985,503000000,NA
153,154,0.00574441987758886,40.7211681903437,-73.9571463227621,40.6712265205763,-73.9322437389942,0.0395825772907923,0.0338381574132035,2020.17474263985,2020.18048705973,503000000,NA
153,156,0.00585229328687881,40.7211681903437,-73.9571463227621,40.7071937325853,-73.9836917591942,0.0396904507000823,0.0338381574132035,2020.17474263985,2020.18059493314,503000000,NA
154,41,0.0736113009320389,40.6712265205763,-73.9322437389942,40.5777888934021,-74.0065618514991,0.113193878222831,0.0395825772907923,2020.18048705973,2020.25409836066,503000000,hCoV-19/USA/NY-NYUMC604/2020
154,155,0.000533646942530358,40.6712265205763,-73.9322437389942,40.6754944150388,-73.9360869382351,0.0401162242333227,0.0395825772907923,2020.18048705973,2020.18102070667,503000000,NA
155,40,0.105864539229566,40.6754944150388,-73.9360869382351,40.5930372018341,-73.9618404854155,0.145980763462888,0.0401162242333227,2020.18102070667,2020.2868852459,503000000,hCoV-19/USA/NY-NYUMC439/2020
155,39,0.086738856169455,40.6754944150388,-73.9360869382351,40.6290245473757,-74.012788839086,0.126855080402778,0.0401162242333227,2020.18102070667,2020.26775956284,503000000,hCoV-19/USA/NY-NYUMC358/2020
156,157,6.16368698597991e-05,40.7071937325853,-73.9836917591942,40.7110993732819,-73.9807843287063,0.0397520875699421,0.0396904507000823,2020.18059493314,2020.18065657001,503000000,NA
156,42,0.0789679083926812,40.7071937325853,-73.9836917591942,40.6223228014726,-74.0349354558214,0.118658359092763,0.0396904507000823,2020.18059493314,2020.25956284153,503000000,hCoV-19/USA/NY-NYUMC253/2020
157,43,0.130818839832993,40.7110993732819,-73.9807843287063,40.6059050506028,-74.0220360976346,0.170570927402935,0.0397520875699421,2020.18065657001,2020.31147540984,503000000,hCoV-19/USA/NY-NYUMC435/2020
157,44,0.0871029928328356,40.7110993732819,-73.9807843287063,40.6272091441597,-73.9409420000894,0.126855080402778,0.0397520875699421,2020.18065657001,2020.26775956284,503000000,hCoV-19/USA/NY-NYUMC348/2020
158,162,0.0120118583756069,40.7391764662608,-73.9391685383071,40.6399586981357,-73.9345184542617,0.0319920625491473,0.0199802041735404,2020.16088468661,2020.17289654499,503000000,NA
158,159,0.0186756068948979,40.7391764662608,-73.9391685383071,40.6477517812374,-74.0131538636659,0.0386558110684384,0.0199802041735404,2020.16088468661,2020.17956029351,503000000,NA
159,160,0.00127646128703005,40.6477517812374,-74.0131538636659,40.6382697863153,-74.0094033843623,0.0399322723554684,0.0386558110684384,2020.17956029351,2020.18083675479,503000000,NA
159,48,0.0390189414644768,40.6477517812374,-74.0131538636659,40.6110011019325,-73.7478724655276,0.0776747525329151,0.0386558110684384,2020.17956029351,2020.21857923497,503000000,hCoV-19/USA/NY-NYUMC721/2020
160,161,0.00042998761172397,40.6382697863153,-74.0094033843623,40.6449995456798,-74.0039401602064,0.0403622599671924,0.0399322723554684,2020.18083675479,2020.1812667424,503000000,NA
160,47,0.0295457588674325,40.6382697863153,-74.0094033843623,40.6409842221444,-74.023694482419,0.0694780312229009,0.0399322723554684,2020.18083675479,2020.21038251366,503000000,hCoV-19/USA/NY-NYUMC46/2020
161,45,0.0728316182556389,40.6449995456798,-74.0039401602064,40.6090699278379,-73.9974431427721,0.113193878222831,0.0403622599671924,2020.1812667424,2020.25409836066,503000000,hCoV-19/USA/NY-NYUMC248/2020
161,46,0.0537059351955283,40.6449995456798,-74.0039401602064,40.8479430292651,-73.9198629133241,0.0940681951627207,0.0403622599671924,2020.1812667424,2020.2349726776,503000000,hCoV-19/USA/NY-NYUMC792/2020
162,49,0.0429504495536903,40.6399586981357,-73.9345184542617,40.7247334078784,-74.0060562228725,0.0749425121028375,0.0319920625491473,2020.17289654499,2020.21584699454,503000000,hCoV-19/USA/NY-NYUMC689/2020
162,50,0.0839340561037615,40.6399586981357,-73.9345184542617,40.6083150762306,-74.0300277484271,0.115926118652909,0.0319920625491473,2020.17289654499,2020.25683060109,503000000,hCoV-19/USA/NY-NYUMC277/2020
163,164,0.0140951766974064,40.7555283369911,-73.9280728356267,40.7515983223524,-73.9193167884306,0.0140959750189152,7.98321508843625e-07,2020.14090528076,2020.15500045746,503000000,NA
163,177,0.00967428263492484,40.7555283369911,-73.9280728356267,40.7433812654338,-73.912726171522,0.00967508095643368,7.98321508843625e-07,2020.14090528076,2020.15057956339,503000000,NA
164,170,0.00412738064841858,40.7515983223524,-73.9193167884306,40.7646535198495,-73.9079910628746,0.0182233556673338,0.0140959750189152,2020.15500045746,2020.1591278381,503000000,NA
164,165,0.00476853155782136,40.7515983223524,-73.9193167884306,40.7642716280418,-73.9221464776364,0.0188645065767366,0.0140959750189152,2020.15500045746,2020.15976898901,503000000,NA
165,167,0.0175485091332823,40.7642716280418,-73.9221464776364,40.7313840232729,-73.9317750997169,0.0364130157100189,0.0188645065767366,2020.15976898901,2020.17731749815,503000000,NA
165,166,0.0118040235165134,40.7642716280418,-73.9221464776364,40.7324274215652,-73.8910310808084,0.03066853009325,0.0188645065767366,2020.15976898901,2020.17157301253,503000000,NA
166,53,0.0825253481295812,40.7324274215652,-73.8910310808084,40.7378252930322,-73.8600873228515,0.113193878222831,0.03066853009325,2020.17157301253,2020.25409836066,503000000,hCoV-19/USA/NY-NYUMC590/2020
166,52,0.0360772606895688,40.7324274215652,-73.8910310808084,40.7785762122093,-73.8201928720758,0.0667457907828188,0.03066853009325,2020.17157301253,2020.20765027322,503000000,hCoV-19/USA/NY-NYUMC28/2020
167,54,0.10410326688271,40.7313840232729,-73.9317750997169,40.7810731493629,-73.9775037412263,0.140516282592729,0.0364130157100189,2020.17731749815,2020.28142076503,503000000,hCoV-19/USA/NY-NYUMC331/2020
167,168,0.00349795187228646,40.7313840232729,-73.9317750997169,40.7539419178618,-73.9335706594551,0.0399109675823053,0.0364130157100189,2020.17731749815,2020.18081545002,503000000,NA
