node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,9.33488519552494e-05,40.7143639560838,-73.9050410412173,40.7119612948049,-73.9072102165845,9.33488519552494e-05,0,2020.14076185036,2020.14085519921,874700000,NA
111,190,0.00880970176967294,40.7143639560838,-73.9050410412173,40.705312985391,-73.9265924833484,0.00880970176967294,0,2020.14076185036,2020.14957155213,874700000,NA
112,113,0.00106557970616372,40.7119612948049,-73.9072102165845,40.7012162385294,-73.9160593435373,0.00115892855811897,9.33488519552494e-05,2020.14085519921,2020.14192077892,874700000,NA
112,174,3.95898148175255e-05,40.7119612948049,-73.9072102165845,40.7126946288889,-73.9053845927533,0.000132938666772775,9.33488519552494e-05,2020.14085519921,2020.14089478903,874700000,NA
113,114,0.00594218933555013,40.7012162385294,-73.9160593435373,40.7216757731157,-73.9402573349384,0.0071011178936691,0.00115892855811897,2020.14192077892,2020.14786296825,874700000,NA
113,166,0.00820563219950968,40.7012162385294,-73.9160593435373,40.7072175442757,-73.9527090546247,0.00936456075762865,0.00115892855811897,2020.14192077892,2020.15012641112,874700000,NA
114,115,0.0165329425783921,40.7216757731157,-73.9402573349384,40.7496756540707,-73.9253861621888,0.0236340604720612,0.0071011178936691,2020.14786296825,2020.16439591083,874700000,NA
114,141,0.00104431838027166,40.7216757731157,-73.9402573349384,40.7043783954913,-73.9381866943112,0.00814543627394076,0.0071011178936691,2020.14786296825,2020.14890728663,874700000,NA
115,27,0.0787734880781353,40.7496756540707,-73.9253861621888,40.7310603598748,-73.7551691877445,0.102407548550196,0.0236340604720612,2020.16439591083,2020.24316939891,874700000,hCoV-19/USA/NY-NYUMC541/2020
115,116,0.00352668431203723,40.7496756540707,-73.9253861621888,40.7574205986113,-73.9206474510416,0.0271607447840984,0.0236340604720612,2020.16439591083,2020.16792259514,874700000,NA
116,117,0.0053720545549385,40.7574205986113,-73.9206474510416,40.7717805456962,-73.9023386795315,0.0325327993390369,0.0271607447840984,2020.16792259514,2020.1732946497,874700000,NA
