node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,142,0.00167109273834357,40.7121523531391,-73.8785477286634,40.7072106209277,-73.9030539025542,0.00167109273834357,0,2020.14255900446,2020.1442300972,592600000,NA
111,112,0.000560249158325699,40.7121523531391,-73.8785477286634,40.7179929218604,-73.8867660562921,0.000560249158325699,0,2020.14255900446,2020.14311925362,592600000,NA
112,137,0.00673470037415283,40.7179929218604,-73.8867660562921,40.7380692464508,-73.9040555780726,0.00729494953247853,0.000560249158325699,2020.14311925362,2020.14985395399,592600000,NA
112,113,0.00700430891383744,40.7179929218604,-73.8867660562921,40.7406769130811,-73.895164239194,0.00756455807216314,0.000560249158325699,2020.14311925362,2020.15012356253,592600000,NA
113,131,0.000934344694171418,40.7406769130811,-73.895164239194,40.741434791734,-73.8891075385425,0.00849890276633455,0.00756455807216314,2020.15012356253,2020.15105790723,592600000,NA
113,114,0.000226477980334427,40.7406769130811,-73.895164239194,40.7433831602591,-73.8986514032747,0.00779103605249756,0.00756455807216314,2020.15012356253,2020.15035004051,592600000,NA
114,128,0.000750914418695875,40.7433831602591,-73.8986514032747,40.7376079670301,-73.8984037109048,0.00854195047119344,0.00779103605249756,2020.15035004051,2020.15110095493,592600000,NA
114,115,0.000618577377002522,40.7433831602591,-73.8986514032747,40.7378685473998,-73.8870185425875,0.00840961342950008,0.00779103605249756,2020.15035004051,2020.15096861789,592600000,NA
115,116,6.57562671995959e-05,40.7378685473998,-73.8870185425875,40.7395194841661,-73.8825390184302,0.00847536969669968,0.00840961342950008,2020.15096861789,2020.15103437416,592600000,NA
115,126,0.0265984453861285,40.7378685473998,-73.8870185425875,40.7741691017247,-73.9250569012504,0.0350080588156285,0.00840961342950008,2020.15096861789,2020.17756706328,592600000,NA
116,117,0.0303380269285592,40.7395194841661,-73.8825390184302,40.8028768590629,-73.8629805481629,0.0388133966252588,0.00847536969669968,2020.15103437416,2020.18137240109,592600000,NA
116,118,0.024375027774719,40.7395194841661,-73.8825390184302,40.758788036312,-73.8582805467004,0.0328503974714187,0.00847536969669968,2020.15103437416,2020.17540940193,592600000,NA
117,1,0.0290101125743824,40.8028768590629,-73.8629805481629,40.8253841614649,-73.8695040934939,0.0678235091996412,0.0388133966252588,2020.18137240109,2020.21038251366,592600000,hCoV-19/USA/NY-NYUMC92/2020
117,2,0.0508680360743476,40.8028768590629,-73.8629805481629,40.8743030412893,-73.8244020667962,0.0896814326996064,0.0388133966252588,2020.18137240109,2020.23224043716,592600000,hCoV-19/USA/NY-NYUMC739/2020
118,11,0.0923501609080994,40.758788036312,-73.8582805467004,40.648296522881,-73.9144224411191,0.125200558379518,0.0328503974714187,2020.17540940193,2020.26775956284,592600000,hCoV-19/USA/NY-NYUMC360/2020
118,119,0.000600268954048772,40.758788036312,-73.8582805467004,40.7451729857016,-73.8569584502233,0.0334506664254674,0.0328503974714187,2020.17540940193,2020.17600967089,592600000,NA
119,120,0.000369539122992979,40.7451729857016,-73.8569584502233,40.7413992812596,-73.8543192847733,0.0338202055484604,0.0334506664254674,2020.17600967089,2020.17637921001,592600000,NA
119,123,0.00140600398606117,40.7451729857016,-73.8569584502233,40.7449450715798,-73.8657998232047,0.0348566704115286,0.0334506664254674,2020.17600967089,2020.17741567487,592600000,NA
120,121,0.0040698052468173,40.7413992812596,-73.8543192847733,40.7463610243087,-73.8618005239952,0.0378900107952777,0.0338202055484604,2020.17637921001,2020.18044901526,592600000,NA
120,122,0.00170379062723136,40.7413992812596,-73.8543192847733,40.7314374431529,-73.8696281677085,0.0355239961756918,0.0338202055484604,2020.17637921001,2020.17808300064,592600000,NA
121,3,0.125561913704234,40.7463610243087,-73.8618005239952,40.7453099504954,-73.9797223163275,0.163451924499512,0.0378900107952777,2020.18044901526,2020.30601092896,592600000,hCoV-19/USA/NY-NYUMC898/2020
121,4,0.0681848645243572,40.7463610243087,-73.8618005239952,40.8752475410637,-73.8308761485969,0.106074875319635,0.0378900107952777,2020.18044901526,2020.24863387978,592600000,hCoV-19/USA/NY-NYUMC591/2020
122,5,0.0322995130239495,40.7314374431529,-73.8696281677085,40.7128579562522,-73.8344621815468,0.0678235091996412,0.0355239961756918,2020.17808300064,2020.21038251366,592600000,hCoV-19/USA/NY-NYUMC62/2020
122,6,0.17710825619391,40.7314374431529,-73.8696281677085,40.7366827861834,-73.8801627300032,0.212632252369602,0.0355239961756918,2020.17808300064,2020.35519125683,592600000,hCoV-19/USA/NY-NYUMC891/2020
123,7,0.142256456277934,40.7449450715798,-73.8657998232047,40.8525809483289,-73.8824918548016,0.177113126689463,0.0348566704115286,2020.17741567487,2020.31967213115,592600000,hCoV-19/USA/NY-NYUMC904/2020
123,124,0.00217230419140865,40.7449450715798,-73.8657998232047,40.7544064183702,-73.8546042480784,0.0370289746029372,0.0348566704115286,2020.17741567487,2020.17958797906,592600000,NA
124,8,0.030794534596704,40.7544064183702,-73.8546042480784,40.861592470062,-73.9039698337492,0.0678235091996412,0.0370289746029372,2020.17958797906,2020.21038251366,592600000,hCoV-19/USA/NY-NYUMC121/2020
124,125,0.000794087464272258,40.7544064183702,-73.8546042480784,40.7467030156316,-73.8530936441365,0.0378230620672095,0.0370289746029372,2020.17958797906,2020.18038206653,592600000,NA
125,9,0.0627873323822658,40.7467030156316,-73.8530936441365,40.7650854401131,-73.9119679895446,0.100610394449475,0.0378230620672095,2020.18038206653,2020.24316939891,592600000,hCoV-19/USA/NY-NYUMC504/2020
125,10,0.0682518132524254,40.7467030156316,-73.8530936441365,40.6653817777259,-73.9264758790228,0.106074875319635,0.0378230620672095,2020.18038206653,2020.24863387978,592600000,hCoV-19/USA/NY-NYUMC198/2020
126,127,0.00333134028008983,40.7741691017247,-73.9250569012504,40.7976137167677,-73.9142001511568,0.0383393990957184,0.0350080588156285,2020.17756706328,2020.18089840356,592600000,NA
126,12,0.0847280186939573,40.7741691017247,-73.9250569012504,40.6845821862766,-73.7658469216632,0.119736077509586,0.0350080588156285,2020.17756706328,2020.26229508197,592600000,hCoV-19/USA/NY-NYUMC238/2020
127,14,0.0294841101039229,40.7976137167677,-73.9142001511568,40.7495678171791,-73.9800861732694,0.0678235091996412,0.0383393990957184,2020.18089840356,2020.21038251366,592600000,hCoV-19/USA/NY-NYUMC675/2020
127,13,0.0677354762239165,40.7976137167677,-73.9142001511568,40.7368623093924,-74.005762552901,0.106074875319635,0.0383393990957184,2020.18089840356,2020.24863387978,592600000,hCoV-19/USA/NY-NYUMC204/2020
128,18,0.102997405728378,40.7376079670301,-73.8984037109048,40.6423879009788,-74.0130621635315,0.111539356199572,0.00854195047119344,2020.15110095493,2020.25409836066,592600000,hCoV-19/USA/NY-NYUMC216/2020
128,129,0.0231133655456994,40.7376079670301,-73.8984037109048,40.6934731687725,-73.8537266027022,0.0316553160168929,0.00854195047119344,2020.15110095493,2020.17421432048,592600000,NA
129,15,0.0580261166827135,40.6934731687725,-73.8537266027022,40.6013802360967,-73.7464622700957,0.0896814326996064,0.0316553160168929,2020.17421432048,2020.23224043716,592600000,hCoV-19/USA/NY-NYUMC699/2020
129,130,0.000638570141912542,40.6934731687725,-73.8537266027022,40.6961768938828,-73.8599409967617,0.0322938861588054,0.0316553160168929,2020.17421432048,2020.17485289062,592600000,NA
130,16,0.0737809891608295,40.6961768938828,-73.8599409967617,40.8047637852378,-73.9033705317336,0.106074875319635,0.0322938861588054,2020.17485289062,2020.24863387978,592600000,hCoV-19/USA/NY-NYUMC160/2020
130,17,0.057387546540801,40.6961768938828,-73.8599409967617,40.5947144602907,-73.9357058236911,0.0896814326996064,0.0322938861588054,2020.17485289062,2020.23224043716,592600000,hCoV-19/USA/NY-NYUMC698/2020
