node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,170,5.23343725362946e-05,40.7264323118254,-73.9342851654303,40.7286048031553,-73.93355010723,5.23343725362946e-05,0,2020.14084116381,2020.14089349818,421800000,NA
111,112,4.17954615591909e-05,40.7264323118254,-73.9342851654303,40.7275258252436,-73.9338001911508,4.17954615591909e-05,0,2020.14084116381,2020.14088295927,421800000,NA
112,133,8.68442047491369e-06,40.7275258252436,-73.9338001911508,40.7263442951199,-73.9334536628368,5.04798820341046e-05,4.17954615591909e-05,2020.14088295927,2020.14089164369,421800000,NA
112,113,1.3032906212157e-05,40.7275258252436,-73.9338001911508,40.7274997820575,-73.9331512901718,5.48283677713479e-05,4.17954615591909e-05,2020.14088295927,2020.14089599218,421800000,NA
113,114,0.0303457442120145,40.7274997820575,-73.9331512901718,40.7760621732492,-74.0154303992278,0.0304005725797858,5.48283677713479e-05,2020.14089599218,2020.17124173639,421800000,NA
113,115,8.66469335727982e-06,40.7274997820575,-73.9331512901718,40.7260271789186,-73.9340897017337,6.34930611286277e-05,5.48283677713479e-05,2020.14089599218,2020.14090465687,421800000,NA
114,1,0.110179028638851,40.7760621732492,-74.0154303992278,40.8349009397891,-73.8696575822929,0.140579601218637,0.0304005725797858,2020.17124173639,2020.28142076503,421800000,hCoV-19/USA/NY-NYUMC403/2020
114,2,0.0965178264489005,40.7760621732492,-74.0154303992278,40.6290245473757,-74.012788839086,0.126918399028686,0.0304005725797858,2020.17124173639,2020.26775956284,421800000,hCoV-19/USA/NY-NYUMC358/2020
115,119,6.28550491044155e-07,40.7260271789186,-73.9340897017337,40.7257448460576,-73.9341165876127,6.41216116196719e-05,6.34930611286277e-05,2020.14090465687,2020.14090528542,421800000,NA
115,116,0.0260221322656609,40.7260271789186,-73.9340897017337,40.7644011477977,-73.9091144438303,0.0260856253267895,6.34930611286277e-05,2020.14090465687,2020.16692678914,421800000,NA
116,118,0.0309251153749042,40.7644011477977,-73.9091144438303,40.7383280600445,-73.8396320870342,0.0570107407016937,0.0260856253267895,2020.16692678914,2020.19785190451,421800000,NA
116,117,0.00217962733208413,40.7644011477977,-73.9091144438303,40.7653566415702,-73.9056333659434,0.0282652526588737,0.0260856253267895,2020.16692678914,2020.16910641647,421800000,NA
