node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,192,1.06740973435104e-06,40.7474916309313,-73.9170873280239,40.7475354736697,-73.9170687121189,1.06740973435104e-06,0,2020.14090083492,2020.14090190233,748700000,NA
111,112,5.11276961961959e-07,40.7474916309313,-73.9170873280239,40.7474443749729,-73.9168349862684,5.11276961961959e-07,0,2020.14090083492,2020.1409013462,748700000,NA
112,176,0.00623378033931718,40.7474443749729,-73.9168349862684,40.7285269992463,-73.9230225119615,0.00623429161627914,5.11276961961959e-07,2020.1409013462,2020.14713512654,748700000,NA
112,113,7.31536366566088e-07,40.7474443749729,-73.9168349862684,40.7473552073491,-73.9167983461688,1.24281332852805e-06,5.11276961961959e-07,2020.1409013462,2020.14090207774,748700000,NA
113,125,2.03267453641187e-06,40.7473552073491,-73.9167983461688,40.7471415085233,-73.9168976537438,3.27548786493992e-06,1.24281332852805e-06,2020.14090207774,2020.14090411041,748700000,NA
113,114,0.00165250464447167,40.7473552073491,-73.9167983461688,40.7592199862308,-73.9027101356588,0.0016537474578002,1.24281332852805e-06,2020.14090207774,2020.14255458238,748700000,NA
114,120,0.01033139705838,40.7592199862308,-73.9027101356588,40.7919636253024,-73.8826361521097,0.0119851445161802,0.0016537474578002,2020.14255458238,2020.15288597944,748700000,NA
114,115,0.0310759468437421,40.7592199862308,-73.9027101356588,40.770194976949,-73.9197221468892,0.0327296943015423,0.0016537474578002,2020.14255458238,2020.17363052923,748700000,NA
115,1,0.0695388696841634,40.770194976949,-73.9197221468892,40.5914803804265,-73.9391722840999,0.102268563985706,0.0327296943015423,2020.17363052923,2020.24316939891,748700000,hCoV-19/USA/NY-NYUMC305/2020
115,116,0.00531026779130464,40.770194976949,-73.9197221468892,40.7176644204333,-73.9466381249135,0.0380399620928469,0.0327296943015423,2020.17363052923,2020.17894079702,748700000,NA
116,6,0.0532996401429898,40.7176644204333,-73.9466381249135,40.7062363392504,-74.0065911505287,0.0913396022358367,0.0380399620928469,2020.17894079702,2020.23224043716,748700000,hCoV-19/USA/NY-NYUMC722/2020
116,117,0.000222324461821938,40.7176644204333,-73.9466381249135,40.7123486683663,-73.9488247532056,0.0382622865546688,0.0380399620928469,2020.17894079702,2020.17916312148,748700000,NA
117,118,0.000663198500915202,40.7123486683663,-73.9488247532056,40.7180108398452,-73.9538679357007,0.038925485055584,0.0382622865546688,2020.17916312148,2020.17982631998,748700000,NA
117,5,0.156902452291053,40.7123486683663,-73.9488247532056,40.7274250650312,-73.9900361789026,0.195164738845722,0.0382622865546688,2020.17916312148,2020.33606557377,748700000,hCoV-19/USA/NY-NYUMC884/2020
118,2,0.0988622046102606,40.7180108398452,-73.9538679357007,40.773980570208,-73.9005154527354,0.137787689665845,0.038925485055584,2020.17982631998,2020.27868852459,748700000,hCoV-19/USA/NY-NYUMC407/2020
118,119,0.0101050359793682,40.7180108398452,-73.9538679357007,40.7074371916001,-73.9128275442815,0.0490305210349523,0.038925485055584,2020.17982631998,2020.18993135596,748700000,NA
119,3,0.0450413216407391,40.7074371916001,-73.9128275442815,40.7475976717573,-73.9694062838136,0.0940718426756914,0.0490305210349523,2020.18993135596,2020.2349726776,748700000,hCoV-19/USA/NY-NYUMC781/2020
119,4,0.0450413216407391,40.7074371916001,-73.9128275442815,40.7649441556046,-73.867069336295,0.0940718426756914,0.0490305210349523,2020.18993135596,2020.2349726776,748700000,hCoV-19/USA/NY-NYUMC816/2020
120,123,0.00256456759943269,40.7919636253024,-73.8826361521097,40.7771213370072,-73.8943646672518,0.0145497121156129,0.0119851445161802,2020.15288597944,2020.15545054704,748700000,NA
120,121,0.00130408596499235,40.7919636253024,-73.8826361521097,40.8077945269825,-73.8817966048488,0.0132892304811726,0.0119851445161802,2020.15288597944,2020.15419006541,748700000,NA
121,7,0.088979333504533,40.8077945269825,-73.8817966048488,40.7215438533111,-74.0107212261745,0.102268563985706,0.0132892304811726,2020.15419006541,2020.24316939891,748700000,hCoV-19/USA/NY-NYUMC562/2020
121,122,0.00630398686191366,40.8077945269825,-73.8817966048488,40.7960992200369,-73.8869855829569,0.0195932173430862,0.0132892304811726,2020.15419006541,2020.16049405227,748700000,NA
122,8,0.0498884613927853,40.7960992200369,-73.8869855829569,40.8281941179378,-73.9267616846938,0.0694816787358715,0.0195932173430862,2020.16049405227,2020.21038251366,748700000,hCoV-19/USA/NY-NYUMC78/2020
122,9,0.0498884613927853,40.7960992200369,-73.8869855829569,40.8762876680981,-73.9026105215071,0.0694816787358715,0.0195932173430862,2020.16049405227,2020.21038251366,748700000,hCoV-19/USA/NY-NYUMC38/2020
123,124,0.0177109606802002,40.7771213370072,-73.8943646672518,40.7562093309566,-73.9271856771517,0.0322606727958131,0.0145497121156129,2020.15545054704,2020.17316150772,748700000,NA
123,12,0.095915573180107,40.7771213370072,-73.8943646672518,40.8419164991737,-73.902066652187,0.11046528529572,0.0145497121156129,2020.15545054704,2020.25136612022,748700000,hCoV-19/USA/NY-NYUMC637/2020
124,11,0.108259257309886,40.7562093309566,-73.9271856771517,40.8349009397891,-73.8696575822929,0.140519930105699,0.0322606727958131,2020.17316150772,2020.28142076503,748700000,hCoV-19/USA/NY-NYUMC403/2020
124,10,0.0945980551199353,40.7562093309566,-73.9271856771517,40.6290245473757,-74.012788839086,0.126858727915748,0.0322606727958131,2020.17316150772,2020.26775956284,748700000,hCoV-19/USA/NY-NYUMC358/2020
125,126,0.0100689318111898,40.7471415085233,-73.9168976537438,40.7577746160489,-73.9136351459692,0.0100722072990548,3.27548786493992e-06,2020.14090411041,2020.15097304222,748700000,NA
125,139,0.000305261105364052,40.7471415085233,-73.9168976537438,40.748995246368,-73.9164493805562,0.000308536593228992,3.27548786493992e-06,2020.14090411041,2020.14120937152,748700000,NA
126,127,0.00948739849178395,40.7577746160489,-73.9136351459692,40.7439265361305,-73.9511106487145,0.0195596057908387,0.0100722072990548,2020.15097304222,2020.16046044072,748700000,NA
126,136,0.0265323093059829,40.7577746160489,-73.9136351459692,40.6946915306314,-73.9688119917027,0.0366045166050377,0.0100722072990548,2020.15097304222,2020.17750535153,748700000,NA
127,133,0.000378867626122159,40.7439265361305,-73.9511106487145,40.7388299753156,-73.9517187419546,0.0199384734169609,0.0195596057908387,2020.16046044072,2020.16083930834,748700000,NA
127,128,0.0167290348168387,40.7439265361305,-73.9511106487145,40.7407395146876,-73.9505190327331,0.0362886406076774,0.0195596057908387,2020.16046044072,2020.17718947553,748700000,NA
128,13,0.0769088851281245,40.7407395146876,-73.9505190327331,40.6081078999332,-73.9834686626581,0.113197525735802,0.0362886406076774,2020.17718947553,2020.25409836066,748700000,hCoV-19/USA/NY-NYUMC246/2020
128,129,0.00141217428567497,40.7407395146876,-73.9505190327331,40.7435447157686,-73.9450556967824,0.0377008148933524,0.0362886406076774,2020.17718947553,2020.17860164982,748700000,NA
129,130,0.00285669798549834,40.7435447157686,-73.9450556967824,40.7141747694252,-73.9594767073206,0.0405575128788508,0.0377008148933524,2020.17860164982,2020.1814583478,748700000,NA
129,131,0.000240529850152049,40.7435447157686,-73.9450556967824,40.7421578772971,-73.947707274478,0.0379413447435045,0.0377008148933524,2020.17860164982,2020.17884217967,748700000,NA
130,14,0.0617110511068549,40.7141747694252,-73.9594767073206,40.7347482573135,-74.0072848306414,0.102268563985706,0.0405575128788508,2020.1814583478,2020.24316939891,748700000,hCoV-19/USA/NY-NYUMC320/2020
130,15,0.0671755319770145,40.7141747694252,-73.9594767073206,40.8299470562498,-73.9078920040658,0.107733044855865,0.0405575128788508,2020.1814583478,2020.24863387978,748700000,hCoV-19/USA/NY-NYUMC199/2020
131,18,0.121704268422305,40.7421578772971,-73.947707274478,40.7625124536136,-73.8181364491275,0.15964561316581,0.0379413447435045,2020.17884217967,2020.30054644809,748700000,hCoV-19/USA/NY-NYUMC462/2020
131,132,0.00113962614871826,40.7421578772971,-73.947707274478,40.736767285799,-73.948712206807,0.0390809708922227,0.0379413447435045,2020.17884217967,2020.17998180582,748700000,NA
132,17,0.0549908717834686,40.736767285799,-73.948712206807,40.8177010134899,-73.8312716311785,0.0940718426756914,0.0390809708922227,2020.17998180582,2020.2349726776,748700000,hCoV-19/USA/NY-NYUMC825/2020
132,16,0.123296882703665,40.736767285799,-73.948712206807,40.7605267352416,-73.8395961714443,0.162377853595887,0.0390809708922227,2020.17998180582,2020.30327868852,748700000,hCoV-19/USA/NY-NYUMC836/2020
133,135,0.0182663842761701,40.7388299753156,-73.9517187419546,40.7258601454032,-74.0237491351005,0.038204857693131,0.0199384734169609,2020.16083930834,2020.17910569262,748700000,NA
133,134,0.0201559430147359,40.7388299753156,-73.9517187419546,40.7531570095866,-73.9147663935639,0.0400944164316968,0.0199384734169609,2020.16083930834,2020.18099525136,748700000,NA
