node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,211,1.95595353830735e-05,40.6913027322458,-73.9226745041498,40.6911117964539,-73.9238186833341,1.95595353830735e-05,0,2020.14085301385,2020.14087257338,773900000,NA
111,112,1.16067523034113e-05,40.6913027322458,-73.9226745041498,40.6906589403488,-73.922854054068,1.16067523034113e-05,0,2020.14085301385,2020.1408646206,773900000,NA
112,168,1.92283590767228e-05,40.6906589403488,-73.922854054068,40.6899741976803,-73.9234258429614,3.08351113801342e-05,1.16067523034113e-05,2020.1408646206,2020.14088384896,773900000,NA
112,113,3.10310575955819e-05,40.6906589403488,-73.922854054068,40.6917027593084,-73.9229175551148,4.26378098989932e-05,1.16067523034113e-05,2020.1408646206,2020.14089565166,773900000,NA
113,114,4.29596272943922e-06,40.6917027593084,-73.9229175551148,40.6913904201286,-73.9231819033778,4.69337726284325e-05,4.26378098989932e-05,2020.14089565166,2020.14089994762,773900000,NA
113,159,7.49499936258946e-06,40.6917027593084,-73.9229175551148,40.6921113350325,-73.9232265457225,5.01328092615827e-05,4.26378098989932e-05,2020.14089565166,2020.14090314666,773900000,NA
114,115,0.00518180541168245,40.6913904201286,-73.9231819033778,40.7084161155943,-73.924667079479,0.00522873918431088,4.69337726284325e-05,2020.14089994762,2020.14608175303,773900000,NA
114,128,0.00330221769172637,40.6913904201286,-73.9231819033778,40.6922122600958,-73.9472695291192,0.0033491514643548,4.69337726284325e-05,2020.14089994762,2020.14420216531,773900000,NA
115,125,0.0264385508070435,40.7084161155943,-73.924667079479,40.7467392215131,-73.9622082211976,0.0316672899913544,0.00522873918431088,2020.14608175303,2020.17252030384,773900000,NA
115,116,0.00301821748278305,40.7084161155943,-73.924667079479,40.7178862361353,-73.9243887449146,0.00824695666709394,0.00522873918431088,2020.14608175303,2020.14909997052,773900000,NA
116,118,0.000783252173713112,40.7178862361353,-73.9243887449146,40.7240120942549,-73.9226659809422,0.00903020884080705,0.00824695666709394,2020.14909997052,2020.14988322269,773900000,NA
116,117,0.024350740406172,40.7178862361353,-73.9243887449146,40.7708373176896,-73.8526698676736,0.0325976970732659,0.00824695666709394,2020.14909997052,2020.17345071092,773900000,NA
117,1,0.127095737168887,40.7708373176896,-73.8526698676736,40.6798998050019,-73.8487577777653,0.159693434242153,0.0325976970732659,2020.17345071092,2020.30054644809,773900000,hCoV-19/USA/NY-NYUMC432/2020
117,2,0.0724509284188602,40.7708373176896,-73.8526698676736,40.7790452494831,-73.9093402245291,0.105048625492126,0.0325976970732659,2020.17345071092,2020.24590163934,773900000,hCoV-19/USA/NY-NYUMC589/2020
118,124,0.0309921516457671,40.7240120942549,-73.9226659809422,40.7042373587508,-73.930997515027,0.0400223604865742,0.00903020884080705,2020.14988322269,2020.18087537433,773900000,NA
118,119,0.0235994404318733,40.7240120942549,-73.9226659809422,40.739710461948,-73.9399950823256,0.0326296492726804,0.00903020884080705,2020.14988322269,2020.17348266312,773900000,NA
119,120,0.00282272932526612,40.739710461948,-73.9399950823256,40.7427293087377,-73.9355382170551,0.0354523785979465,0.0326296492726804,2020.17348266312,2020.17630539245,773900000,NA
119,122,0.00738611346437601,40.739710461948,-73.9399950823256,40.73974115903,-73.9635890718692,0.0400157627370564,0.0326296492726804,2020.17348266312,2020.18086877659,773900000,NA
120,5,0.0777929682141983,40.7427293087377,-73.9355382170551,40.6081078999332,-73.9834686626581,0.113245346812145,0.0354523785979465,2020.17630539245,2020.25409836066,773900000,hCoV-19/USA/NY-NYUMC246/2020
120,121,0.0022871656537215,40.7427293087377,-73.9355382170551,40.7285628467764,-73.9342926477517,0.037739544251668,0.0354523785979465,2020.17630539245,2020.1785925581,773900000,NA
121,3,0.0700413216805401,40.7285628467764,-73.9342926477517,40.8299470562498,-73.9078920040658,0.107780865932208,0.037739544251668,2020.1785925581,2020.24863387978,773900000,hCoV-19/USA/NY-NYUMC199/2020
121,4,0.0563801195003663,40.7285628467764,-73.9342926477517,40.8177010134899,-73.8312716311785,0.0941196637520342,0.037739544251668,2020.1785925581,2020.2349726776,773900000,hCoV-19/USA/NY-NYUMC825/2020
122,8,0.0623006223249921,40.73974115903,-73.9635890718692,40.7347482573135,-74.0072848306414,0.102316385062048,0.0400157627370564,2020.18086877659,2020.24316939891,773900000,hCoV-19/USA/NY-NYUMC320/2020
122,123,0.000119678963167391,40.73974115903,-73.9635890718692,40.7410058555001,-73.9620540367978,0.0401354417002238,0.0400157627370564,2020.18086877659,2020.18098845555,773900000,NA
