node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0010910924389349,40.7172018721702,-73.9072535873757,40.7091060162154,-73.9178066596552,0.0010910924389349,0,2020.14009128208,2020.14118237452,816600000,NA
111,176,0.000365639335085044,40.7172018721702,-73.9072535873757,40.7155030736027,-73.9081864330846,0.000365639335085044,0,2020.14009128208,2020.14045692142,816600000,NA
112,173,0.0287967646629956,40.7091060162154,-73.9178066596552,40.7042298823198,-73.8739815308899,0.0298878571019305,0.0010910924389349,2020.14118237452,2020.16997913918,816600000,NA
112,113,0.00566659244079343,40.7091060162154,-73.9178066596552,40.6864681404835,-73.9222641536027,0.00675768487972833,0.0010910924389349,2020.14118237452,2020.14684896696,816600000,NA
113,114,0.0275902876626768,40.6864681404835,-73.9222641536027,40.661051405183,-73.9816747202628,0.0343479725424051,0.00675768487972833,2020.14684896696,2020.17443925463,816600000,NA
113,115,0.0179474838274782,40.6864681404835,-73.9222641536027,40.7249647564116,-73.9178989647238,0.0247051687072065,0.00675768487972833,2020.14684896696,2020.16479645079,816600000,NA
114,1,0.0741946251551692,40.661051405183,-73.9816747202628,40.6399725452656,-74.0166689205824,0.108542597697574,0.0343479725424051,2020.17443925463,2020.24863387978,816600000,hCoV-19/USA/NY-NYUMC227/2020
114,2,0.0578011825351407,40.661051405183,-73.9816747202628,40.6489716120887,-73.8504584581818,0.0921491550775458,0.0343479725424051,2020.17443925463,2020.23224043716,816600000,hCoV-19/USA/NY-NYUMC732/2020
115,116,0.00257406275651101,40.7249647564116,-73.9178989647238,40.7265847193727,-73.914342351993,0.0272792314637175,0.0247051687072065,2020.16479645079,2020.16737051355,816600000,NA
115,153,0.00199345699882925,40.7249647564116,-73.9178989647238,40.7005413777118,-73.9266525299819,0.0266986257060358,0.0247051687072065,2020.16479645079,2020.16678990779,816600000,NA
116,117,0.0219921097060303,40.7265847193727,-73.914342351993,40.7338852005748,-73.9141312871932,0.0492713411697479,0.0272792314637175,2020.16737051355,2020.18936262325,816600000,NA
116,120,0.0012067212193142,40.7265847193727,-73.914342351993,40.730520163816,-73.8996236606577,0.0284859526830317,0.0272792314637175,2020.16737051355,2020.16857723477,816600000,NA
117,6,0.0620034969676811,40.7338852005748,-73.9141312871932,40.5933468783976,-73.960198574249,0.111274838137429,0.0492713411697479,2020.18936262325,2020.25136612022,816600000,hCoV-19/USA/NY-NYUMC250/2020
117,118,0.000345973071143812,40.7338852005748,-73.9141312871932,40.7374676715778,-73.9083245274781,0.0496173142408917,0.0492713411697479,2020.18936262325,2020.18970859632,816600000,NA
118,5,0.0397996003965722,40.7374676715778,-73.9083245274781,40.7377512422397,-73.8996909571257,0.0894169146374638,0.0496173142408917,2020.18970859632,2020.22950819672,816600000,hCoV-19/USA/NY-NYUMC786/2020
118,119,0.0617162503031454,40.7374676715778,-73.9083245274781,40.765625389015,-73.9168307194758,0.111333564544037,0.0496173142408917,2020.18970859632,2020.25142484663,816600000,NA
119,3,0.0491216014634819,40.765625389015,-73.9168307194758,40.8802618065014,-73.9136062455795,0.160455166007519,0.111333564544037,2020.25142484663,2020.30054644809,816600000,hCoV-19/USA/NY-NYUMC457/2020
119,4,0.0846407271433936,40.765625389015,-73.9168307194758,40.7274250650312,-73.9900361789026,0.195974291687431,0.111333564544037,2020.25142484663,2020.33606557377,816600000,hCoV-19/USA/NY-NYUMC884/2020
120,124,0.000329003724690108,40.730520163816,-73.8996236606577,40.7336303115408,-73.900399243394,0.0288149564077218,0.0284859526830317,2020.16857723477,2020.16890623849,816600000,NA
120,121,0.00065140487901022,40.730520163816,-73.8996236606577,40.7247370299613,-73.9128335234085,0.0291373575620419,0.0284859526830317,2020.16857723477,2020.16922863965,816600000,NA
121,7,0.0876019614455467,40.7247370299613,-73.9128335234085,40.6083150762306,-74.0300277484271,0.116739319007589,0.0291373575620419,2020.16922863965,2020.25683060109,816600000,hCoV-19/USA/NY-NYUMC277/2020
121,122,0.00939624526025809,40.7247370299613,-73.9128335234085,40.7271461977188,-73.9348097355734,0.0385336028223,0.0291373575620419,2020.16922863965,2020.17862488491,816600000,NA
122,10,0.0317576287552806,40.7271461977188,-73.9348097355734,40.8281941179378,-73.9267616846938,0.0702912315775807,0.0385336028223,2020.17862488491,2020.21038251366,816600000,hCoV-19/USA/NY-NYUMC78/2020
122,123,0.0126426428974946,40.7271461977188,-73.9348097355734,40.7490730646929,-73.9607210127948,0.0511762457197946,0.0385336028223,2020.17862488491,2020.1912675278,816600000,NA
123,9,0.0600985924176344,40.7490730646929,-73.9607210127948,40.8419164991737,-73.902066652187,0.111274838137429,0.0511762457197946,2020.1912675278,2020.25136612022,816600000,hCoV-19/USA/NY-NYUMC637/2020
123,8,0.0573663519777797,40.7490730646929,-73.9607210127948,40.7008295433296,-73.9172722506676,0.108542597697574,0.0511762457197946,2020.1912675278,2020.24863387978,816600000,hCoV-19/USA/NY-NYUMC192/2020
124,125,0.000480213406343299,40.7336303115408,-73.900399243394,40.7328765052491,-73.9057643431996,0.0292951698140651,0.0288149564077218,2020.16890623849,2020.1693864519,816600000,NA
124,132,0.000632238891986353,40.7336303115408,-73.900399243394,40.7054825833797,-73.9168510393073,0.0294471952997082,0.0288149564077218,2020.16890623849,2020.16953847738,816600000,NA
125,126,0.00106643011541249,40.7328765052491,-73.9057643431996,40.7365256991717,-73.9156325135616,0.0303615999294776,0.0292951698140651,2020.1693864519,2020.17045288201,816600000,NA
125,127,0.00165942062561403,40.7328765052491,-73.9057643431996,40.7415760535912,-73.9159760419867,0.0309545904396792,0.0292951698140651,2020.1693864519,2020.17104587252,816600000,NA
126,12,0.0727165168979371,40.7365256991717,-73.9156325135616,40.8962883753214,-73.8488124646681,0.103078116827415,0.0303615999294776,2020.17045288201,2020.24316939891,816600000,hCoV-19/USA/NY-NYUMC681/2020
126,11,0.037197391208021,40.7365256991717,-73.9156325135616,40.7785762122093,-73.8201928720758,0.0675589911374986,0.0303615999294776,2020.17045288201,2020.20765027322,816600000,hCoV-19/USA/NY-NYUMC28/2020
127,128,0.0119571647522604,40.7415760535912,-73.9159760419867,40.783724933119,-73.9196114670625,0.0429117551919396,0.0309545904396792,2020.17104587252,2020.18300303727,816600000,NA
127,129,0.000190164534002696,40.7415760535912,-73.9159760419867,40.7448500124599,-73.9177470111164,0.0311447549736819,0.0309545904396792,2020.17104587252,2020.17123603706,816600000,NA
128,14,0.0601663616354752,40.783724933119,-73.9196114670625,40.7455704678325,-73.8352579843952,0.103078116827415,0.0429117551919396,2020.18300303727,2020.24316939891,816600000,hCoV-19/USA/NY-NYUMC521/2020
128,13,0.0656308425056348,40.783724933119,-73.9196114670625,40.7407004445965,-73.9806337802662,0.108542597697574,0.0429117551919396,2020.18300303727,2020.24863387978,816600000,hCoV-19/USA/NY-NYUMC153/2020
129,130,1.10395065636149e-06,40.7448500124599,-73.9177470111164,40.7450357292408,-73.9180164822469,0.0311458589243382,0.0311447549736819,2020.17123603706,2020.17123714101,816600000,NA
129,15,0.0746656022838105,40.7448500124599,-73.9177470111164,40.7477077119598,-73.7231794427818,0.105810357257492,0.0311447549736819,2020.17123603706,2020.24590163934,816600000,hCoV-19/USA/NY-NYUMC559/2020
130,18,0.0692000174632219,40.7450357292408,-73.9180164822469,40.7147122733967,-73.9840697384067,0.10034587638756,0.0311458589243382,2020.17123714101,2020.24043715847,816600000,hCoV-19/USA/NY-NYUMC534/2020
130,131,0.000806815895401242,40.7450357292408,-73.9180164822469,40.732194446616,-73.9138499822049,0.0319526748197395,0.0311458589243382,2020.17123714101,2020.1720439569,816600000,NA
131,17,0.062928720697661,40.732194446616,-73.9138499822049,40.7475976717573,-73.9694062838136,0.0948813955174005,0.0319526748197395,2020.1720439569,2020.2349726776,816600000,hCoV-19/USA/NY-NYUMC781/2020
131,16,0.0765899228778349,40.732194446616,-73.9138499822049,40.821853079012,-73.8728960823823,0.108542597697574,0.0319526748197395,2020.1720439569,2020.24863387978,816600000,hCoV-19/USA/NY-NYUMC161/2020
132,133,0.00102327382245709,40.7054825833797,-73.9168510393073,40.7226594580723,-73.9067819119957,0.0304704691221653,0.0294471952997082,2020.16953847738,2020.17056175121,816600000,NA
132,139,0.000551619700120687,40.7054825833797,-73.9168510393073,40.7034638101454,-73.9159082573905,0.0299988149998289,0.0294471952997082,2020.16953847738,2020.17009009708,816600000,NA
133,134,8.93301115676981e-05,40.7226594580723,-73.9067819119957,40.7172631470843,-73.9049092711078,0.030559799233733,0.0304704691221653,2020.17056175121,2020.17065108132,816600000,NA
133,25,0.09173333076536,40.7226594580723,-73.9067819119957,40.6720286393196,-73.8064605127022,0.122203799887525,0.0304704691221653,2020.17056175121,2020.26229508197,816600000,hCoV-19/USA/NY-NYUMC234/2020
134,138,0.00411689290985234,40.7172631470843,-73.9049092711078,40.7128786412208,-73.9333872729355,0.0346766921435853,0.030559799233733,2020.17065108132,2020.17476797423,816600000,NA
134,135,0.0190022810765658,40.7172631470843,-73.9049092711078,40.7275333000204,-73.8842221866342,0.0495620803102988,0.030559799233733,2020.17065108132,2020.18965336239,816600000,NA
135,22,0.053516036517116,40.7275333000204,-73.8842221866342,40.7090990230733,-73.9544816120308,0.103078116827415,0.0495620803102988,2020.18965336239,2020.24316939891,816600000,hCoV-19/USA/NY-NYUMC417/2020
135,136,0.0104626749731364,40.7275333000204,-73.8842221866342,40.8212955209332,-73.8504748589727,0.0600247552834352,0.0495620803102988,2020.18965336239,2020.20011603737,816600000,NA
136,137,0.0487421631169658,40.8212955209332,-73.8504748589727,40.844801910905,-73.8862388482422,0.108766918400401,0.0600247552834352,2020.20011603737,2020.24885820048,816600000,NA
