node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,123,0.00145097246169529,40.7101912355814,-73.9269243106897,40.7302639333138,-73.9055667537449,0.00145097246169529,0,2020.14079554951,2020.14224652197,785100000,NA
111,112,0.013105319430134,40.7101912355814,-73.9269243106897,40.6846612705201,-73.9294375225245,0.013105319430134,0,2020.14079554951,2020.15390086894,785100000,NA
112,117,0.00687366533440961,40.6846612705201,-73.9294375225245,40.7299959849376,-73.9139539624006,0.0199789847645436,0.013105319430134,2020.15390086894,2020.16077453427,785100000,NA
112,113,0.0170563035597864,40.6846612705201,-73.9294375225245,40.7176899641765,-73.9150417859674,0.0301616229899203,0.013105319430134,2020.15390086894,2020.1709571725,785100000,NA
113,114,0.0078783188763146,40.7176899641765,-73.9150417859674,40.7594267837359,-73.8984120585376,0.0380399418662349,0.0301616229899203,2020.1709571725,2020.17883549137,785100000,NA
113,116,0.00869766094653218,40.7176899641765,-73.9150417859674,40.7172634540707,-73.928566665698,0.0388592839364525,0.0301616229899203,2020.1709571725,2020.17965483344,785100000,NA
114,3,0.0643339075380932,40.7594267837359,-73.8984120585376,40.8771773797914,-73.8691373798826,0.102373849404328,0.0380399418662349,2020.17883549137,2020.24316939891,785100000,hCoV-19/USA/NY-NYUMC549/2020
114,115,0.00227075894372217,40.7594267837359,-73.8984120585376,40.7628471470272,-73.9069033949157,0.0403107008099571,0.0380399418662349,2020.17883549137,2020.18110625032,785100000,NA
115,1,0.0702598699043853,40.7628471470272,-73.9069033949157,40.6939227168328,-73.7538659411165,0.110570570714342,0.0403107008099571,2020.18110625032,2020.25136612022,785100000,hCoV-19/USA/NY-NYUMC617/2020
115,2,0.100314514714365,40.7628471470272,-73.9069033949157,40.8349009397891,-73.8696575822929,0.140625215524322,0.0403107008099571,2020.18110625032,2020.28142076503,785100000,hCoV-19/USA/NY-NYUMC403/2020
116,5,0.0689790463380352,40.7172634540707,-73.928566665698,40.7407004445965,-73.9806337802662,0.107838330274488,0.0388592839364525,2020.17965483344,2020.24863387978,785100000,hCoV-19/USA/NY-NYUMC153/2020
116,4,0.0635145654678756,40.7172634540707,-73.928566665698,40.7455704678325,-73.8352579843952,0.102373849404328,0.0388592839364525,2020.17965483344,2020.24316939891,785100000,hCoV-19/USA/NY-NYUMC521/2020
117,122,0.014486418831521,40.7299959849376,-73.9139539624006,40.7092815848824,-73.9523653209418,0.0344654035960646,0.0199789847645436,2020.16077453427,2020.1752609531,785100000,NA
117,118,0.00165706948066185,40.7299959849376,-73.9139539624006,40.7299528220679,-73.9211028484441,0.0216360542452055,0.0199789847645436,2020.16077453427,2020.16243160375,785100000,NA
118,119,0.0148951305462935,40.7299528220679,-73.9211028484441,40.7563666384529,-73.8901494983553,0.036531184791499,0.0216360542452055,2020.16243160375,2020.1773267343,785100000,NA
118,120,0.00283491694974225,40.7299528220679,-73.9211028484441,40.7726461900909,-73.9153153160437,0.0244709711949477,0.0216360542452055,2020.16243160375,2020.1652665207,785100000,NA
119,6,0.0685749050429067,40.7563666384529,-73.8901494983553,40.7477077119598,-73.7231794427818,0.105106089834406,0.036531184791499,2020.1773267343,2020.24590163934,785100000,hCoV-19/USA/NY-NYUMC559/2020
119,7,0.0576459433028149,40.7563666384529,-73.8901494983553,40.7649441556046,-73.867069336295,0.0941771280943139,0.036531184791499,2020.1773267343,2020.2349726776,785100000,hCoV-19/USA/NY-NYUMC816/2020
120,10,0.08336735907954,40.7726461900909,-73.9153153160437,40.7008295433296,-73.9172722506676,0.107838330274488,0.0244709711949477,2020.1652665207,2020.24863387978,785100000,hCoV-19/USA/NY-NYUMC192/2020
120,121,0.0152824029339207,40.7726461900909,-73.9153153160437,40.7485251795547,-73.9093245372703,0.0397533741288684,0.0244709711949477,2020.1652665207,2020.18054892363,785100000,NA
121,9,0.0872106392055025,40.7485251795547,-73.9093245372703,40.6272091441597,-73.9409420000894,0.126964013334371,0.0397533741288684,2020.18054892363,2020.26775956284,785100000,hCoV-19/USA/NY-NYUMC348/2020
121,8,0.0380303113356399,40.7485251795547,-73.9093245372703,40.7641501850388,-73.9126555323891,0.0777836854645083,0.0397533741288684,2020.18054892363,2020.21857923497,785100000,hCoV-19/USA/NY-NYUMC765/2020
122,11,0.0733729266784232,40.7092815848824,-73.9523653209418,40.6399725452656,-74.0166689205824,0.107838330274488,0.0344654035960646,2020.1752609531,2020.24863387978,785100000,hCoV-19/USA/NY-NYUMC227/2020
122,12,0.0679084458082636,40.7092815848824,-73.9523653209418,40.8962883753214,-73.8488124646681,0.102373849404328,0.0344654035960646,2020.1752609531,2020.24316939891,785100000,hCoV-19/USA/NY-NYUMC681/2020
123,124,0.00246134701400233,40.7302639333138,-73.9055667537449,40.7424905222999,-73.9222211728604,0.00391231947569762,0.00145097246169529,2020.14224652197,2020.14470786898,785100000,NA
123,190,0.0142446174995257,40.7302639333138,-73.9055667537449,40.7565710120885,-73.905092625897,0.015695589961221,0.00145097246169529,2020.14224652197,2020.15649113947,785100000,NA
124,177,0.00733144780095724,40.7424905222999,-73.9222211728604,40.7281666557342,-73.8982252201004,0.0112437672766549,0.00391231947569762,2020.14470786898,2020.15203931678,785100000,NA
124,125,0.000392076664425284,40.7424905222999,-73.9222211728604,40.7432889144283,-73.9264081784534,0.0043043961401229,0.00391231947569762,2020.14470786898,2020.14509994565,785100000,NA
125,135,0.00772255815697898,40.7432889144283,-73.9264081784534,40.7036583095816,-73.9296425375696,0.0120269542971019,0.0043043961401229,2020.14509994565,2020.1528225038,785100000,NA
125,126,0.0159633902286156,40.7432889144283,-73.9264081784534,40.7166919588117,-73.919812135481,0.0202677863687385,0.0043043961401229,2020.14509994565,2020.16106333587,785100000,NA
126,127,0.0116802544262899,40.7166919588117,-73.919812135481,40.7132431933371,-73.9064100606102,0.0319480407950284,0.0202677863687385,2020.16106333587,2020.1727435903,785100000,NA
126,132,0.0181831418546607,40.7166919588117,-73.919812135481,40.7102866856286,-73.9666091837475,0.0384509282233992,0.0202677863687385,2020.16106333587,2020.17924647773,785100000,NA
127,128,0.00574445769718501,40.7132431933371,-73.9064100606102,40.7584040405215,-73.9003935691254,0.0376924984922134,0.0319480407950284,2020.1727435903,2020.178488048,785100000,NA
127,130,0.00569472011163813,40.7132431933371,-73.9064100606102,40.6914983034202,-73.9498778894623,0.0376427609066665,0.0319480407950284,2020.1727435903,2020.17843831041,785100000,NA
128,129,0.00264238601504335,40.7584040405215,-73.9003935691254,40.7418532408757,-73.8910420992182,0.0403348845072568,0.0376924984922134,2020.178488048,2020.18113043401,785100000,NA
128,15,0.157577525772131,40.7584040405215,-73.9003935691254,40.7274250650312,-73.9900361789026,0.195270024264344,0.0376924984922134,2020.178488048,2020.33606557377,785100000,hCoV-19/USA/NY-NYUMC884/2020
129,14,0.0811646479571819,40.7418532408757,-73.8910420992182,40.7554249611612,-73.9308766687067,0.121499532464439,0.0403348845072568,2020.18113043401,2020.26229508197,785100000,hCoV-19/USA/NY-NYUMC291/2020
129,13,0.0620389648970714,40.7418532408757,-73.8910420992182,40.7310603598748,-73.7551691877445,0.102373849404328,0.0403348845072568,2020.18113043401,2020.24316939891,785100000,hCoV-19/USA/NY-NYUMC541/2020
130,131,0.00138032397892718,40.6914983034202,-73.9498778894623,40.7186507631104,-73.9314739767168,0.0390230848855937,0.0376427609066665,2020.17843831041,2020.17981863439,785100000,NA
130,18,0.0510698863077107,40.6914983034202,-73.9498778894623,40.6469987444172,-74.0188466019032,0.0887126472143772,0.0376427609066665,2020.17843831041,2020.22950819672,785100000,hCoV-19/USA/NY-NYUMC785/2020
131,16,0.0879409284487772,40.7186507631104,-73.9314739767168,40.6268056940713,-74.010548771725,0.126964013334371,0.0390230848855937,2020.17981863439,2020.26775956284,785100000,hCoV-19/USA/NY-NYUMC336/2020
131,17,0.0715474858287487,40.7186507631104,-73.9314739767168,40.8419164991737,-73.902066652187,0.110570570714342,0.0390230848855937,2020.17981863439,2020.25136612022,785100000,hCoV-19/USA/NY-NYUMC637/2020
132,133,0.00237197468271672,40.7102866856286,-73.9666091837475,40.7044552849176,-73.9878510352126,0.0408229029061159,0.0384509282233992,2020.17924647773,2020.18161845241,785100000,NA
132,134,0.0022447150143152,40.7102866856286,-73.9666091837475,40.7412760005716,-73.9486655313155,0.0406956432377144,0.0384509282233992,2020.17924647773,2020.18149119274,785100000,NA
133,19,0.0287640612483781,40.7044552849176,-73.9878510352126,40.6409842221444,-74.023694482419,0.069586964154494,0.0408229029061159,2020.18161845241,2020.21038251366,785100000,hCoV-19/USA/NY-NYUMC46/2020
133,20,0.0724799082483085,40.7044552849176,-73.9878510352126,40.6090699278379,-73.9974431427721,0.113302811154424,0.0408229029061159,2020.18161845241,2020.25409836066,785100000,hCoV-19/USA/NY-NYUMC248/2020
134,21,0.0534814848565995,40.7412760005716,-73.9486655313155,40.8479430292651,-73.9198629133241,0.0941771280943139,0.0406956432377144,2020.18149119274,2020.2349726776,785100000,hCoV-19/USA/NY-NYUMC792/2020
