node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000472295031269471,40.757145596875,-73.9464896949629,40.7636437109307,-73.937360419363,0.000472295031269471,0,2020.14040953337,2020.14088182841,693400000,NA
111,183,0.000412903691223654,40.757145596875,-73.9464896949629,40.7522873995834,-73.9529450252559,0.000412903691223654,0,2020.14040953337,2020.14082243707,693400000,NA
112,146,9.9604641581319e-06,40.7636437109307,-73.937360419363,40.762359019957,-73.9374604704282,0.000482255495427603,0.000472295031269471,2020.14088182841,2020.14089178887,693400000,NA
112,113,1.48379590807768e-05,40.7636437109307,-73.937360419363,40.7623943500828,-73.9363427073339,0.000487132990350247,0.000472295031269471,2020.14088182841,2020.14089666636,693400000,NA
113,114,8.84034672407608e-06,40.7623943500828,-73.9363427073339,40.7677232045667,-73.9356769896108,0.000495973337074324,0.000487132990350247,2020.14089666636,2020.14090550671,693400000,NA
113,34,0.102272732545796,40.7623943500828,-73.9363427073339,40.7310603598748,-73.7551691877445,0.102759865536147,0.000487132990350247,2020.14089666636,2020.24316939891,693400000,hCoV-19/USA/NY-NYUMC541/2020
114,143,0.00124757805862666,40.7677232045667,-73.9356769896108,40.7474061384572,-73.9376961702221,0.00174355139570098,0.000495973337074324,2020.14090550671,2020.14215308477,693400000,NA
114,115,0.00271738550776135,40.7677232045667,-73.9356769896108,40.7906060438201,-73.9363913869652,0.00321335884483567,0.000495973337074324,2020.14090550671,2020.14362289222,693400000,NA
115,116,0.00550166983237851,40.7906060438201,-73.9363913869652,40.7366669434257,-73.9253373645817,0.00871502867721419,0.00321335884483567,2020.14362289222,2020.14912456205,693400000,NA
115,140,0.0303870408787283,40.7906060438201,-73.9363913869652,40.8844751075942,-73.8564361531229,0.0336003997235639,0.00321335884483567,2020.14362289222,2020.1740099331,693400000,NA
116,136,0.0239398163381155,40.7366669434257,-73.9253373645817,40.7860249655751,-73.9301285321512,0.0326548450153296,0.00871502867721419,2020.14912456205,2020.17306437839,693400000,NA
116,117,0.000152839172313846,40.7366669434257,-73.9253373645817,40.7438102310533,-73.9263297456028,0.00886786784952803,0.00871502867721419,2020.14912456205,2020.14927740122,693400000,NA
117,118,0.00506423723726573,40.7438102310533,-73.9263297456028,40.7036185576641,-73.9217885233628,0.0139321050867938,0.00886786784952803,2020.14927740122,2020.15434163846,693400000,NA
117,132,0.00794345434462937,40.7438102310533,-73.9263297456028,40.7462109925247,-73.9230084588998,0.0168113221941574,0.00886786784952803,2020.14927740122,2020.15722085557,693400000,NA
118,125,0.0223409070570242,40.7036185576641,-73.9217885233628,40.6906380233187,-73.9295958322076,0.036273012143818,0.0139321050867938,2020.15434163846,2020.17668254552,693400000,NA
118,119,0.0193801451347898,40.7036185576641,-73.9217885233628,40.7291969384625,-73.8276170999534,0.0333122502215836,0.0139321050867938,2020.15434163846,2020.1737217836,693400000,NA
119,120,0.00070133010497056,40.7291969384625,-73.8276170999534,40.7466122591489,-73.8213396470271,0.0340135803265541,0.0333122502215836,2020.1737217836,2020.1744231137,693400000,NA
119,124,0.0061977777601499,40.7291969384625,-73.8276170999534,40.7521249714971,-73.812987152733,0.0395100279817335,0.0333122502215836,2020.1737217836,2020.17991956136,693400000,NA
